weight,total_gain,total_cover,gain,cover,feature
1.0,589188.0,17.18732452392578,589188.0,17.18732452392578,Gender
15.0,42230536.0,31368.3125,2815369.0,2091.220947265625,FirstVisitAge
5.0,16916336.0,896.76806640625,3383267.25,179.35360717773438,Hematocrit_Avg_acute
3.0,2556772.25,113.57123565673828,852257.4375,37.857078552246094,Hematocrit_Max_acute
6.0,38951656.0,3877.306884765625,6491942.5,646.2178344726562,Hematocrit_Min_acute
4.0,15599295.0,414.2935485839844,3899823.75,103.5733871459961,Hematocrit_Avg_chronic
4.0,10094104.0,5291.95947265625,2523526.0,1322.9898681640625,Hematocrit_Max_chronic
2.0,8499577.0,4364.51953125,4249788.5,2182.259765625,Hematocrit_Min_chronic
2.0,6455412.5,61.8106689453125,3227706.25,30.90533447265625,LymphocytesPercentage_Avg_acute
2.0,7758589.0,714.344482421875,3879294.5,357.1722412109375,LymphocytesPercentage_Avg_chronic
1.0,10060868.0,413.67730712890625,10060868.0,413.67730712890625,LymphocytesPercentage_Max_chronic
3.0,21426304.0,1275.3770751953125,7142101.5,425.1257019042969,LymphocytesPercentage_Min_chronic
1.0,3063969.0,30.90533447265625,3063969.0,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,45032352.0,2455.5107421875,45032352.0,2455.5107421875,NeutrophilsPercentage_Max_acute
1.0,12112664.0,5129.2646484375,12112664.0,5129.2646484375,NeutrophilsPercentage_Min_acute
6.0,87330440.0,11489.416015625,14555073.0,1914.9027099609375,NeutrophilsPercentage_Avg_chronic
4.0,69040872.0,14365.27734375,17260218.0,3591.3193359375,NeutrophilsPercentage_Min_chronic
1.0,454179.5,29.863821029663086,454179.5,29.863821029663086,MonocytesPercentage_Avg_acute
3.0,45225288.0,9032.98828125,15075096.0,3010.99609375,MonocytesPercentage_Min_acute
9.0,68328128.0,31543.875,7592014.0,3504.875,MonocytesPercentage_Avg_chronic
3.0,33725700.0,2099.156982421875,11241900.0,699.718994140625,MonocytesPercentage_Max_chronic
1.0,16948536.0,895.458740234375,16948536.0,895.458740234375,MonocytesPercentage_Min_chronic
2.0,45021800.0,5160.169921875,22510900.0,2580.0849609375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,244625184.0,41145.18359375,24462518.0,4114.5185546875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,182506688.0,21527.662109375,22813336.0,2690.957763671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,134903152.0,40894.8515625,14989239.0,4543.87255859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,550757440.0,59597.78125,39339816.0,4256.984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
