weight,total_gain,total_cover,gain,cover,feature
54.0,712926.25,12216.6201171875,13202.337890625,226.23370361328125,index
5.0,195259.578125,167.11886596679688,39051.9140625,33.42377471923828,Gender
32.0,2902095.75,9429.8603515625,90690.4921875,294.6831359863281,FirstVisitAge
2.0,14.082590103149414,37.40495300292969,7.041295051574707,18.702476501464844,CIndU
9.0,89508.65625,405.683349609375,9945.40625,45.075927734375,Hematocrit_Avg_acute
20.0,427585.40625,1138.5960693359375,21379.26953125,56.92980194091797,Hematocrit_Max_acute
17.0,18801220.0,4557.01171875,1105954.125,268.05950927734375,Hematocrit_Min_acute
14.0,556392.0,985.95458984375,39742.28515625,70.42533111572266,Hematocrit_Avg_chronic
30.0,58770.171875,8264.64453125,1959.0057373046875,275.4881591796875,Hematocrit_Max_chronic
16.0,79710.5078125,1322.1650390625,4981.90673828125,82.63531494140625,Hematocrit_Min_chronic
28.0,4746723.5,2994.91650390625,169525.84375,106.9613037109375,LymphocytesPercentage_Avg_acute
8.0,403074.0625,1611.849609375,50384.2578125,201.481201171875,LymphocytesPercentage_Max_acute
16.0,260942.65625,3703.20361328125,16308.916015625,231.45022583007812,LymphocytesPercentage_Min_acute
15.0,35651.6015625,3028.97900390625,2376.7734375,201.9319305419922,LymphocytesPercentage_Avg_chronic
20.0,4414063.0,3205.874755859375,220703.15625,160.29373168945312,LymphocytesPercentage_Max_chronic
13.0,1261211.625,2513.85888671875,97016.28125,193.37376403808594,LymphocytesPercentage_Min_chronic
15.0,123089.9765625,2126.154541015625,8205.998046875,141.74363708496094,NeutrophilsPercentage_Avg_acute
18.0,430824.53125,5732.86962890625,23934.6953125,318.4927673339844,NeutrophilsPercentage_Max_acute
10.0,208084.015625,1498.5255126953125,20808.40234375,149.85255432128906,NeutrophilsPercentage_Min_acute
17.0,914573.5625,2078.0419921875,53798.4453125,122.23776245117188,NeutrophilsPercentage_Avg_chronic
14.0,777448.625,2112.91943359375,55532.04296875,150.92282104492188,NeutrophilsPercentage_Max_chronic
16.0,190531.65625,2296.05419921875,11908.228515625,143.50338745117188,NeutrophilsPercentage_Min_chronic
17.0,3272984.5,3378.079345703125,192528.5,198.71055603027344,MonocytesPercentage_Avg_acute
20.0,1198252.25,6475.521484375,59912.61328125,323.77606201171875,MonocytesPercentage_Max_acute
7.0,3596627.0,1551.6737060546875,513803.84375,221.6676788330078,MonocytesPercentage_Min_acute
20.0,142427.390625,4141.4033203125,7121.36962890625,207.07015991210938,MonocytesPercentage_Avg_chronic
14.0,29859.744140625,4023.818359375,2132.8388671875,287.41558837890625,MonocytesPercentage_Max_chronic
23.0,385864.90625,5625.1435546875,16776.734375,244.5714569091797,MonocytesPercentage_Min_chronic
28.0,1480005.875,7362.42578125,52857.3515625,262.94378662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,74913.625,4647.75732421875,4682.1015625,290.4848327636719,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,814149.125,13101.150390625,21424.9765625,344.7671203613281,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,331223.9375,2111.850830078125,33122.39453125,211.18508911132812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,77080.890625,2410.53369140625,7708.0888671875,241.05337524414062,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,115489.8046875,4245.79248046875,8249.271484375,303.2709045410156,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,215712.0625,1874.7164306640625,14380.8037109375,124.98109436035156,PlateletCount_Avg_acute
21.0,1508832.75,4875.06201171875,71849.1796875,232.14581298828125,PlateletCount_Max_acute
20.0,118832.125,3103.690185546875,5941.6064453125,155.18450927734375,PlateletCount_Min_acute
8.0,197113.828125,759.9644775390625,24639.228515625,94.99555969238281,PlateletCount_Avg_chronic
20.0,4146976.5,4946.6328125,207348.828125,247.33163452148438,PlateletCount_Max_chronic
25.0,869404.5625,6452.52294921875,34776.18359375,258.1009216308594,PlateletCount_Min_chronic
21.0,5426386.0,5519.2822265625,258399.328125,262.8229675292969,WhiteBloodCellCount_Avg_acute
6.0,87534.859375,807.1101684570312,14589.1435546875,134.5183563232422,WhiteBloodCellCount_Max_acute
20.0,2379793.75,4436.861328125,118989.6875,221.8430633544922,WhiteBloodCellCount_Min_acute
7.0,102297.8046875,1219.071044921875,14613.9716796875,174.1529998779297,WhiteBloodCellCount_Avg_chronic
8.0,40390.03515625,2251.4599609375,5048.75439453125,281.4324951171875,WhiteBloodCellCount_Max_chronic
3.0,65430.69921875,345.0202941894531,21810.232421875,115.00676727294922,WhiteBloodCellCount_Min_chronic
19.0,428216.6875,3366.14697265625,22537.720703125,177.16563415527344,MeanCorpuscularHemoglobin_Avg_acute
15.0,36561.23828125,3655.093505859375,2437.415771484375,243.6728973388672,MeanCorpuscularHemoglobin_Max_acute
14.0,94227.609375,2348.857666015625,6730.54345703125,167.77554321289062,MeanCorpuscularHemoglobin_Min_acute
14.0,1534019.625,2118.80126953125,109572.828125,151.3429412841797,MeanCorpuscularHemoglobin_Avg_chronic
15.0,170003.25,5786.1875,11333.5498046875,385.7458190917969,MeanCorpuscularHemoglobin_Max_chronic
