weight,total_gain,total_cover,gain,cover,feature
45.0,188119.609375,1513.6173095703125,4180.435546875,33.63594055175781,index
14.0,61786.8203125,447.02899169921875,4413.34423828125,31.93064308166504,Gender
21.0,286625.28125,1165.421142578125,13648.8232421875,55.496246337890625,FirstVisitAge
30.0,36136.390625,1700.094970703125,1204.54638671875,56.66983413696289,Hematocrit_Avg_acute
14.0,9246.40234375,413.3452453613281,660.4573364257812,29.524660110473633,Hematocrit_Max_acute
16.0,2363625.5,3254.884765625,147726.59375,203.4302978515625,Hematocrit_Min_acute
19.0,15067.677734375,606.14599609375,793.03564453125,31.902420043945312,Hematocrit_Avg_chronic
16.0,56547.7734375,1035.7264404296875,3534.23583984375,64.73290252685547,Hematocrit_Max_chronic
14.0,85968.1171875,539.3789672851562,6140.57958984375,38.527069091796875,Hematocrit_Min_chronic
57.0,272126.09375,3274.1337890625,4774.14208984375,57.44094467163086,LymphocytesPercentage_Avg_acute
14.0,28234.572265625,1444.1688232421875,2016.755126953125,103.15491485595703,LymphocytesPercentage_Max_acute
11.0,23516.080078125,922.8267822265625,2137.825439453125,83.89334106445312,LymphocytesPercentage_Min_acute
13.0,46755.05078125,1142.517578125,3596.54248046875,87.88597106933594,LymphocytesPercentage_Avg_chronic
19.0,396574.03125,1349.37353515625,20872.318359375,71.01966094970703,LymphocytesPercentage_Max_chronic
15.0,54434.5,1343.6553955078125,3628.966552734375,89.5770263671875,LymphocytesPercentage_Min_chronic
9.0,10278.181640625,721.56591796875,1142.0201416015625,80.17398834228516,NeutrophilsPercentage_Avg_acute
4.0,968.8427734375,870.1607666015625,242.210693359375,217.54019165039062,NeutrophilsPercentage_Max_acute
6.0,115958.734375,399.9580383300781,19326.455078125,66.65967559814453,NeutrophilsPercentage_Min_acute
13.0,12143.7021484375,738.3945922851562,934.1309204101562,56.799583435058594,NeutrophilsPercentage_Avg_chronic
13.0,109789.8203125,1055.048828125,8445.37109375,81.15760040283203,NeutrophilsPercentage_Max_chronic
8.0,84421.3046875,293.5963134765625,10552.6630859375,36.69953918457031,NeutrophilsPercentage_Min_chronic
10.0,398956.96875,847.4887084960938,39895.6953125,84.74887084960938,MonocytesPercentage_Avg_acute
10.0,17994.388671875,622.0074462890625,1799.4388427734375,62.20074462890625,MonocytesPercentage_Max_acute
15.0,309688.53125,1463.681640625,20645.90234375,97.57877349853516,MonocytesPercentage_Min_acute
20.0,37787.68359375,1494.6910400390625,1889.3841552734375,74.73455047607422,MonocytesPercentage_Avg_chronic
8.0,36124.796875,483.9732971191406,4515.599609375,60.49666213989258,MonocytesPercentage_Max_chronic
19.0,71690.6328125,1223.1156005859375,3773.191162109375,64.37450408935547,MonocytesPercentage_Min_chronic
15.0,93028.40625,995.7651977539062,6201.8935546875,66.38434600830078,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,509259.84375,1573.5716552734375,29956.4609375,92.56304168701172,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,189.80523681640625,710.3878173828125,31.634206771850586,118.3979721069336,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,40756.00390625,1902.867919921875,2397.412109375,111.93341064453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,9860.8359375,1489.1343994140625,896.4396362304688,135.3758544921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,78114.8125,1216.936767578125,6509.56787109375,101.4113998413086,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,12466.26953125,931.9959106445312,1038.8558349609375,77.66632843017578,PlateletCount_Avg_acute
11.0,47090.8046875,562.1474609375,4280.982421875,51.104312896728516,PlateletCount_Max_acute
8.0,31413.94921875,493.83221435546875,3926.74365234375,61.729026794433594,PlateletCount_Min_acute
20.0,29609.669921875,1897.0751953125,1480.4835205078125,94.853759765625,PlateletCount_Avg_chronic
21.0,69992.7890625,2515.89208984375,3332.989990234375,119.80438232421875,PlateletCount_Max_chronic
8.0,115370.7265625,798.1556396484375,14421.3408203125,99.76945495605469,PlateletCount_Min_chronic
9.0,1390302.5,2128.47705078125,154478.0625,236.49745178222656,WhiteBloodCellCount_Avg_acute
12.0,156168.703125,1219.037353515625,13014.05859375,101.5864486694336,WhiteBloodCellCount_Max_acute
8.0,73314.4921875,1034.479736328125,9164.3115234375,129.30996704101562,WhiteBloodCellCount_Min_acute
8.0,725.7203369140625,660.78955078125,90.71504211425781,82.59869384765625,WhiteBloodCellCount_Avg_chronic
5.0,37.774932861328125,326.0983581542969,7.554986476898193,65.21967315673828,WhiteBloodCellCount_Max_chronic
1.0,237.34219360351562,154.61920166015625,237.34219360351562,154.61920166015625,WhiteBloodCellCount_Min_chronic
12.0,117059.1796875,777.379150390625,9754.931640625,64.7815933227539,MeanCorpuscularHemoglobin_Avg_acute
6.0,1122.5191650390625,250.08985900878906,187.08653259277344,41.681644439697266,MeanCorpuscularHemoglobin_Max_acute
12.0,327764.75,512.1054077148438,27313.728515625,42.67544937133789,MeanCorpuscularHemoglobin_Min_acute
10.0,45322.84765625,589.0327758789062,4532.28466796875,58.90327835083008,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.4125938415527344,29.306575775146484,2.4125938415527344,29.306575775146484,MeanCorpuscularHemoglobin_Max_chronic
9.0,20956.625,1291.044921875,2328.513916015625,143.44943237304688,MeanCorpuscularHemoglobin_Min_chronic
4.0,1004.140625,328.7801513671875,251.03515625,82.19503784179688,MeanCorpuscularVolume_Avg_acute
9.0,269093.375,1233.47607421875,29899.263671875,137.0529022216797,MeanCorpuscularVolume_Max_acute
1.0,0.6695764064788818,41.71219253540039,0.6695764064788818,41.71219253540039,MeanCorpuscularVolume_Min_acute
9.0,5742.560546875,647.8726196289062,638.062255859375,71.98584747314453,MeanCorpuscularVolume_Avg_chronic
5.0,237241.21875,475.2021179199219,47448.2421875,95.04042053222656,MeanCorpuscularVolume_Max_chronic
7.0,461595.53125,609.0712890625,65942.21875,87.01018524169922,MeanCorpuscularVolume_Min_chronic
4.0,9057.07421875,430.71405029296875,2264.2685546875,107.67851257324219,RedBloodCellCount_Avg_acute
5.0,1819.6021728515625,415.7544860839844,363.9204406738281,83.15089416503906,RedBloodCellCount_Max_acute
6.0,175733.390625,615.2523803710938,29288.8984375,102.54206085205078,RedBloodCellCount_Min_acute
8.0,34557.6640625,1876.5638427734375,4319.7080078125,234.5704803466797,RedBloodCellCount_Avg_chronic
2.0,4202.4423828125,171.3899383544922,2101.22119140625,85.6949691772461,RedBloodCellCount_Max_chronic
4.0,10.079801559448242,777.6178588867188,2.5199503898620605,194.4044647216797,RedBloodCellCount_Min_chronic
8.0,72109.0390625,1540.208740234375,9013.6298828125,192.52609252929688,Hemoglobin_Avg_acute
8.0,5907.6591796875,689.6475219726562,738.4573974609375,86.20594024658203,Hemoglobin_Max_acute
10.0,137325.03125,2088.95703125,13732.5029296875,208.8957061767578,Hemoglobin_Min_acute
4.0,2473.546875,150.31919860839844,618.38671875,37.57979965209961,Hemoglobin_Avg_chronic
6.0,6632.033203125,179.00839233398438,1105.3388671875,29.834732055664062,Hemoglobin_Max_chronic
8.0,1060.6739501953125,805.2579956054688,132.58424377441406,100.6572494506836,Hemoglobin_Min_chronic
20.0,77271.34375,3077.504150390625,3863.567138671875,153.87521362304688,EosinophilsPercentage_Avg_acute
7.0,1216.212646484375,372.8147888183594,173.74465942382812,53.259254455566406,EosinophilsPercentage_Max_acute
8.0,25206.41015625,2144.51904296875,3150.80126953125,268.06488037109375,EosinophilsPercentage_Min_acute
7.0,846689.5,1820.05859375,120955.640625,260.00836181640625,EosinophilsPercentage_Avg_chronic
5.0,449832.21875,1552.1463623046875,89966.4453125,310.42926025390625,EosinophilsPercentage_Max_chronic
11.0,104321.0625,3769.5947265625,9483.7333984375,342.6904296875,EosinophilsPercentage_Min_chronic
6.0,1026.26806640625,391.64508056640625,171.044677734375,65.27417755126953,BasophilsPercentage_Avg_acute
4.0,6393.49951171875,379.193603515625,1598.3748779296875,94.79840087890625,BasophilsPercentage_Max_acute
11.0,12092.5205078125,781.3318481445312,1099.320068359375,71.03016662597656,BasophilsPercentage_Min_acute
5.0,3939.905517578125,600.6135864257812,787.9810791015625,120.12271881103516,BasophilsPercentage_Avg_chronic
9.0,25982.16796875,620.6834716796875,2886.907470703125,68.96482849121094,BasophilsPercentage_Max_chronic
7.0,118105.21875,323.26708984375,16872.173828125,46.18101119995117,BasophilsPercentage_Min_chronic
9.0,118060.2421875,1574.7943115234375,13117.8046875,174.97714233398438,AbsoluteNeutrophilCount_Avg_acute
8.0,2126.5244140625,2005.3951416015625,265.8155517578125,250.6743927001953,AbsoluteNeutrophilCount_Max_acute
8.0,2445.08447265625,635.7178344726562,305.63555908203125,79.46472930908203,AbsoluteNeutrophilCount_Min_acute
3.0,6758.61083984375,136.70533752441406,2252.870361328125,45.56844711303711,AbsoluteNeutrophilCount_Avg_chronic
5.0,164950.265625,791.0629272460938,32990.0546875,158.21258544921875,AbsoluteNeutrophilCount_Max_chronic
