weight,total_gain,total_cover,gain,cover,feature
225.0,159620.65625,196122.890625,709.4251098632812,871.6572875976562,FirstVisitAge
53.0,15339.869140625,65184.47265625,289.4314880371094,1229.895751953125,Gender
162.0,67681.3359375,109766.78125,417.7860107421875,677.57275390625,Hematocrit_Avg
212.0,51246.73046875,137578.1875,241.7298583984375,648.9537353515625,LymphocytesPercentage_Avg
161.0,84363.6953125,91636.046875,523.9981079101562,569.16796875,MeanCorpuscularHemoglobinConcentration_Avg
143.0,33432.88671875,174579.328125,233.79641723632812,1220.83447265625,MonocytesPercentage_Avg
210.0,94350.546875,148625.609375,449.288330078125,707.740966796875,MeanPlateletVolume_Avg
51.0,105599.4921875,30078.2578125,2070.578369140625,589.769775390625,TotalThyroxine_Avg
159.0,64096.48046875,158471.953125,403.1225280761719,996.678955078125,MeanCorpuscularHemoglobin_Avg
51.0,65915.90625,34754.77734375,1292.46875,681.4662475585938,ThyroidStimulatingHormone_Avg
64.0,16620.15625,76825.3984375,259.68994140625,1200.3968505859375,ImmunoglobulinE_Avg
156.0,154024.84375,183115.546875,987.3387451171875,1173.817626953125,RedCellDistributionWidthCV_Avg
21.0,26177.205078125,50547.76953125,1246.5335693359375,2407.03662109375,EggWhite_Avg
19.0,61518.72265625,48289.27734375,3237.827392578125,2541.541015625,DogDander_Avg
119.0,77249.515625,82820.0234375,649.1555786132812,695.9666137695312,Hematocrit_Max
142.0,135515.125,162914.234375,954.3318481445312,1147.2833251953125,LymphocytesPercentage_Max
75.0,35527.78515625,95038.453125,473.70379638671875,1267.1793212890625,Hematocrit_Min
138.0,60283.9453125,111426.7578125,436.8401794433594,807.4402465820312,MeanCorpuscularVolume_Max
128.0,68949.3046875,194429.46875,538.6664428710938,1518.980224609375,MonocytesPercentage_Max
118.0,99892.3515625,149901.921875,846.5453491210938,1270.355224609375,MeanPlateletVolume_Min
84.0,23606.294921875,117245.6875,281.0273132324219,1395.781982421875,MeanCorpuscularHemoglobinConcentration_Min
101.0,107386.421875,193269.234375,1063.23193359375,1913.5567626953125,MeanCorpuscularVolume_Avg
117.0,50840.85546875,182981.5,434.5372314453125,1563.9444580078125,LymphocytesPercentage_Min
159.0,60135.37109375,95129.234375,378.2098693847656,598.2970581054688,PlateletCount_Avg
114.0,65892.4609375,120926.171875,578.0040283203125,1060.755859375,MeanPlateletVolume_Max
29.0,36982.3828125,55420.75,1275.254638671875,1911.060302734375,RyeGrass_Avg
21.0,29316.625,48318.64453125,1396.02978515625,2300.887939453125,ProthrombinTime_Avg
40.0,57434.859375,14464.2265625,1435.8714599609375,361.60565185546875,Total25HydroxyVitaminD_Avg
71.0,48474.26953125,96603.984375,682.7362060546875,1360.6195068359375,RedBloodCellCount_Avg
84.0,32650.171875,86466.921875,388.6925354003906,1029.3681640625,PlateletDistributionWidth_Avg
68.0,96797.8046875,84480.09375,1423.4970703125,1242.3543701171875,Hemoglobin_Avg
59.0,40540.21875,65884.421875,687.1223754882812,1116.68505859375,AbsoluteLymphocyteCount_Avg
74.0,19478.435546875,65715.0390625,263.22210693359375,888.0410766601562,EosinophilCountAbsolute_Avg
45.0,56711.62890625,81131.921875,1260.2584228515625,1802.931640625,PartialThromboplastinTime_Avg
18.0,15104.5546875,29680.541015625,839.1419067382812,1648.9189453125,TotalTriiodothyronine_Avg
64.0,20064.783203125,168230.53125,313.5122375488281,2628.60205078125,AbsoluteLymphocyteCount_Min
23.0,26476.7109375,61407.45703125,1151.161376953125,2669.889404296875,TotalTriiodothyronine_Min
93.0,58715.26171875,89036.453125,631.346923828125,957.3812255859375,NeutrophilsPercentage_Avg
25.0,39724.5625,114757.3515625,1588.9825439453125,4590.2939453125,CIndU
27.0,83416.3515625,50329.05859375,3089.494384765625,1864.0391845703125,Cockroach_Avg
