weight,total_gain,total_cover,gain,cover,feature
108.0,2367233.5,21061.515625,21918.828125,195.0140380859375,index
12.0,433829.53125,598.1416015625,36152.4609375,49.84513473510742,Gender
39.0,4214210.5,5104.42578125,108056.6796875,130.88270568847656,FirstVisitAge
29.0,2384350.25,1650.6654052734375,82218.9765625,56.919498443603516,Hematocrit_Avg_acute
31.0,476489.53125,1264.463623046875,15370.6298828125,40.78915023803711,Hematocrit_Max_acute
31.0,27805526.0,9282.5966796875,896952.4375,299.4385986328125,Hematocrit_Min_acute
25.0,33037.2734375,3938.739013671875,1321.490966796875,157.549560546875,Hematocrit_Avg_chronic
54.0,766953.6875,15578.3515625,14202.845703125,288.4880065917969,Hematocrit_Max_chronic
19.0,582302.6875,1640.536376953125,30647.509765625,86.3440170288086,Hematocrit_Min_chronic
80.0,5553663.5,16008.814453125,69420.796875,200.1101837158203,LymphocytesPercentage_Avg_acute
37.0,453436.5625,3880.20556640625,12255.0419921875,104.87042236328125,LymphocytesPercentage_Max_acute
48.0,104198.8671875,9639.9501953125,2170.809814453125,200.83229064941406,LymphocytesPercentage_Min_acute
44.0,1445323.0,8667.205078125,32848.25,196.98193359375,LymphocytesPercentage_Avg_chronic
32.0,7371191.0,2329.494140625,230349.71875,72.79669189453125,LymphocytesPercentage_Max_chronic
55.0,2053541.25,12977.5302734375,37337.11328125,235.95509338378906,LymphocytesPercentage_Min_chronic
27.0,1120670.375,5109.7314453125,41506.30859375,189.2493133544922,NeutrophilsPercentage_Avg_acute
33.0,415939.6875,7610.34716796875,12604.2333984375,230.6165771484375,NeutrophilsPercentage_Max_acute
23.0,2109427.0,2738.9638671875,91714.21875,119.08538818359375,NeutrophilsPercentage_Min_acute
22.0,686692.4375,1720.6324462890625,31213.29296875,78.21056365966797,NeutrophilsPercentage_Avg_chronic
36.0,4276022.0,5650.82470703125,118778.390625,156.96734619140625,NeutrophilsPercentage_Max_chronic
36.0,825295.125,8502.494140625,22924.865234375,236.18038940429688,NeutrophilsPercentage_Min_chronic
28.0,5027674.0,4765.86376953125,179559.78125,170.2094268798828,MonocytesPercentage_Avg_acute
44.0,2547352.25,8023.86669921875,57894.37109375,182.36061096191406,MonocytesPercentage_Max_acute
23.0,4858870.5,2954.615234375,211255.234375,128.46153259277344,MonocytesPercentage_Min_acute
30.0,745788.75,4352.91650390625,24859.625,145.0972137451172,MonocytesPercentage_Avg_chronic
18.0,97041.96875,3787.50390625,5391.220703125,210.41688537597656,MonocytesPercentage_Max_chronic
30.0,961193.9375,4146.0078125,32039.798828125,138.20025634765625,MonocytesPercentage_Min_chronic
58.0,3968122.25,13319.224609375,68415.8984375,229.6417999267578,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,3231332.5,10870.4228515625,87333.3125,293.79522705078125,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,564557.8125,18060.0234375,12545.7294921875,401.3338623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
74.0,1077454.875,29529.099609375,14560.201171875,399.0419006347656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
43.0,176870.15625,12872.572265625,4113.25927734375,299.3621520996094,MeanCorpuscularHemoglobinConcentration_Max_chronic
63.0,2614442.25,22878.697265625,41499.08203125,363.1539306640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
38.0,1648324.25,4934.15185546875,43376.953125,129.84609985351562,PlateletCount_Avg_acute
29.0,3325537.75,4062.09619140625,114673.71875,140.07228088378906,PlateletCount_Max_acute
33.0,3240596.0,5571.4599609375,98199.875,168.83212280273438,PlateletCount_Min_acute
49.0,488134.90625,13354.978515625,9961.9365234375,272.5505676269531,PlateletCount_Avg_chronic
77.0,4952979.0,25681.349609375,64324.40234375,333.5240173339844,PlateletCount_Max_chronic
51.0,2471480.25,13627.451171875,48460.3984375,267.2049255371094,PlateletCount_Min_chronic
32.0,12003493.0,6133.85888671875,375109.15625,191.68309020996094,WhiteBloodCellCount_Avg_acute
21.0,5444719.5,3416.716796875,259272.359375,162.7008056640625,WhiteBloodCellCount_Max_acute
41.0,2253509.75,6685.017578125,54963.65234375,163.04920959472656,WhiteBloodCellCount_Min_acute
34.0,257021.609375,5398.91845703125,7559.458984375,158.79171752929688,WhiteBloodCellCount_Avg_chronic
17.0,15663.1748046875,3480.414306640625,921.3632202148438,204.73025512695312,WhiteBloodCellCount_Max_chronic
13.0,37645.94921875,2405.416015625,2895.84228515625,185.03199768066406,WhiteBloodCellCount_Min_chronic
37.0,306608.65625,7418.77978515625,8286.720703125,200.507568359375,MeanCorpuscularHemoglobin_Avg_acute
15.0,175936.3125,1865.12060546875,11729.087890625,124.34137725830078,MeanCorpuscularHemoglobin_Max_acute
