weight,total_gain,total_cover,gain,cover,feature
40.0,110.08325958251953,10340.9609375,2.7520813941955566,258.5240173339844,FirstVisitAge
9.0,3.802802801132202,520.0784912109375,0.42253363132476807,57.7864990234375,Gender
32.0,324.2287902832031,449622.875,10.132149696350098,14050.71484375,Hematocrit_Avg
18.0,165.50704956054688,24569.775390625,9.194835662841797,1364.987548828125,LymphocytesPercentage_Avg
8.0,36.26128387451172,29852.671875,4.532660484313965,3731.583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,1442.385009765625,139628.921875,120.1987533569336,11635.7431640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,1414.2508544921875,253234.734375,101.0179214477539,18088.1953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,154.15493774414062,79208.1171875,12.846244812011719,6600.67626953125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,78.68549346923828,67622.1875,15.737098693847656,13524.4375,MonocytesPercentage_Avg
11.0,126.68608093261719,14069.5361328125,11.516916275024414,1279.0487060546875,MeanPlateletVolume_Avg
4.0,30.363832473754883,138363.484375,7.590958118438721,34590.87109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,239.95664978027344,287120.84375,15.997110366821289,19141.388671875,TotalThyroxine_Avg
7.0,81.85674285888672,36139.05859375,11.693819999694824,5162.72265625,MeanCorpuscularHemoglobin_Avg
23.0,204.78091430664062,85303.734375,8.903517723083496,3708.85791015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,136.50396728515625,122832.78125,19.500566482543945,17547.541015625,ThyroidStimulatingHormone_Avg
10.0,165.2646942138672,195925.75,16.526470184326172,19592.57421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,12.574336051940918,2871.31591796875,6.287168025970459,1435.657958984375,ImmunoglobulinE_Avg
15.0,194.09275817871094,460813.25,12.9395170211792,30720.8828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,41.80432891845703,13163.4091796875,13.934776306152344,4387.80322265625,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,53.575714111328125,7056.71875,4.4646430015563965,588.0598754882812,RedCellDistributionWidthCV_Avg
4.0,113.8825454711914,43645.91015625,28.47063636779785,10911.4775390625,EggWhite_Avg
9.0,213.79917907714844,57947.50390625,23.755464553833008,6438.611328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,241.4921875,69253.90625,16.09947967529297,4616.92724609375,Hematocrit_Max
16.0,201.64283752441406,291864.71875,12.602677345275879,18241.544921875,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,77.59827423095703,55417.6171875,15.519655227661133,11083.5234375,LymphocytesPercentage_Max
5.0,54.021427154541016,159561.65625,10.804285049438477,31912.33203125,Hematocrit_Min
9.0,185.84559631347656,147509.359375,20.649511337280273,16389.9296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,42.69673156738281,101199.7734375,7.116121768951416,16866.62890625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,91.03923797607422,3779.146484375,18.207847595214844,755.8292846679688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,74.30168914794922,35118.49609375,10.614526748657227,5016.92822265625,MeanCorpuscularVolume_Max
9.0,69.49153137207031,91831.9609375,7.721281051635742,10203.55078125,MonocytesPercentage_Max
5.0,33.92914581298828,3425.3056640625,6.785829067230225,685.0611572265625,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,307.7251281738281,43251.39453125,23.67116355895996,3327.0302734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,46.455421447753906,6859.38232421875,15.485140800476074,2286.460693359375,MeanPlateletVolume_Min
10.0,230.6587677001953,16528.86328125,23.065876007080078,1652.8863525390625,FirstVisitAge_div_PlateletCount_Max
6.0,36.86780548095703,31406.978515625,6.144634246826172,5234.49658203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,72.50753784179688,20016.296875,14.501507759094238,4003.25927734375,MeanCorpuscularHemoglobinConcentration_Min
10.0,99.18052673339844,241484.484375,9.918052673339844,24148.44921875,MeanCorpuscularVolume_Avg
