weight,total_gain,total_cover,gain,cover,feature
13.0,102.87200164794922,260.1165466308594,7.913230895996094,20.00896453857422,FirstVisitAge
2.0,13.818572998046875,19.628442764282227,6.9092864990234375,9.814221382141113,Gender
4.0,13.814445495605469,79.93374633789062,3.453611373901367,19.983436584472656,Hematocrit_Avg
15.0,131.93309020996094,289.762939453125,8.795538902282715,19.317529678344727,LymphocytesPercentage_Avg
7.0,32.0955810546875,126.75840759277344,4.5850830078125,18.10834312438965,MeanCorpuscularHemoglobinConcentration_Avg
8.0,59.561676025390625,143.71697998046875,7.445209503173828,17.964622497558594,MonocytesPercentage_Avg
21.0,135.2279052734375,439.62396240234375,6.43942403793335,20.93447494506836,MeanPlateletVolume_Avg
2.0,70.9422836303711,25.666109085083008,35.47114181518555,12.833054542541504,TotalThyroxine_Avg
11.0,55.13347625732422,183.41485595703125,5.012134075164795,16.6740779876709,MeanCorpuscularHemoglobin_Avg
2.0,41.753257751464844,41.4051628112793,20.876628875732422,20.70258140563965,ThyroidStimulatingHormone_Avg
1.0,6.091297149658203,16.829923629760742,6.091297149658203,16.829923629760742,ImmunoglobulinE_Avg
10.0,31.702316284179688,299.98931884765625,3.170231580734253,29.998931884765625,RedCellDistributionWidthCV_Avg
16.0,118.04708862304688,468.2020568847656,7.37794303894043,29.26262855529785,LymphocytesPercentage_Max
6.0,30.558799743652344,157.59986877441406,5.093133449554443,26.266645431518555,Hematocrit_Min
14.0,86.29505157470703,329.3996276855469,6.1639323234558105,23.528545379638672,MeanCorpuscularVolume_Max
6.0,31.57341957092285,120.39115142822266,5.262236595153809,20.0651912689209,MonocytesPercentage_Max
14.0,149.21688842773438,269.8758544921875,10.65834903717041,19.276845932006836,MeanPlateletVolume_Min
10.0,82.71897888183594,233.23599243164062,8.27189826965332,23.323598861694336,MeanCorpuscularHemoglobinConcentration_Min
17.0,112.88497161865234,417.83697509765625,6.640292644500732,24.578645706176758,MeanCorpuscularVolume_Avg
12.0,169.3652801513672,373.3117980957031,14.113773345947266,31.109315872192383,LymphocytesPercentage_Min
10.0,54.8953971862793,225.56016540527344,5.489539623260498,22.55601692199707,PlateletCount_Avg
7.0,45.12454605102539,109.20677947998047,6.446363925933838,15.600968360900879,MeanPlateletVolume_Max
1.0,10.576750755310059,18.726388931274414,10.576750755310059,18.726388931274414,RyeGrass_Avg
1.0,14.4383544921875,255.13519287109375,14.4383544921875,255.13519287109375,ProthrombinTime_Avg
7.0,68.56124114990234,160.52706909179688,9.794463157653809,22.932437896728516,PlateletDistributionWidth_Avg
12.0,62.3530387878418,237.49325561523438,5.196086406707764,19.791105270385742,Hemoglobin_Avg
3.0,15.222150802612305,65.12288665771484,5.074050426483154,21.70762825012207,AbsoluteLymphocyteCount_Avg
1.0,1.8678100109100342,9.703560829162598,1.8678100109100342,9.703560829162598,EosinophilCountAbsolute_Avg
1.0,5.112282752990723,16.63612937927246,5.112282752990723,16.63612937927246,PartialThromboplastinTime_Avg
13.0,62.30229187011719,397.55035400390625,4.792483806610107,30.58079719543457,TotalTriiodothyronine_Avg
14.0,78.23220825195312,319.5640563964844,5.588015079498291,22.826004028320312,AbsoluteLymphocyteCount_Min
17.0,213.57398986816406,472.8995666503906,12.563176155090332,27.8176212310791,NeutrophilsPercentage_Avg
1.0,11.929450988769531,9.214564323425293,11.929450988769531,9.214564323425293,RedCellDistributionWidth_Avg
23.0,169.66082763671875,481.1514587402344,7.37655782699585,20.919628143310547,PlateletCount_Max
5.0,23.548385620117188,85.2719497680664,4.709677219390869,17.05438995361328,MeanCorpuscularHemoglobin_Min
10.0,2574.06396484375,7241.5654296875,257.4064025878906,724.1565551757812,EosinophilsPercentage_Min
3.0,38.368194580078125,49.65142059326172,12.789398193359375,16.550474166870117,RedCellDistributionWidthCV_Max
12.0,111.65095520019531,665.3912963867188,9.304245948791504,55.449275970458984,NeutrophilsPercentage_Min
4.0,25.49065399169922,59.242942810058594,6.372663497924805,14.810735702514648,MonocytesPercentage_Min
7.0,59.11936569213867,140.87152099609375,8.445623397827148,20.124502182006836,MeanCorpuscularHemoglobin_Max
4.0,29.4997615814209,78.995361328125,7.374940395355225,19.74884033203125,MeanCorpuscularHemoglobinConcentration_Max
1.0,4.640434741973877,17.905275344848633,4.640434741973877,17.905275344848633,FreeThyroxine_Avg
1.0,2.802347183227539,11.115699768066406,2.802347183227539,11.115699768066406,EosinophilCountAbsolute_Max
3.0,16.340267181396484,62.21479034423828,5.446755886077881,20.738264083862305,RedCellDistributionWidthCV_Min
13.0,355.6201477050781,2258.101318359375,27.355396270751953,173.70010375976562,NeutrophilsPercentage_Max
2.0,8.206770896911621,27.4085693359375,4.1033854484558105,13.70428466796875,MeanCorpuscularVolume_Min
5.0,57.24586486816406,80.22755432128906,11.449172973632812,16.04551124572754,Hemoglobin_Min
1.0,6.720458507537842,20.09310531616211,6.720458507537842,20.09310531616211,UrineSpecificGravity_Avg
2.0,17.922128677368164,2420.20947265625,8.961064338684082,1210.104736328125,AbsoluteEosinophilCount_Min
9.0,95.18174743652344,145.80723571777344,10.575749397277832,16.200803756713867,AbsoluteMonocyteCount_Min
20.0,225.4692840576172,330.93035888671875,11.27346420288086,16.546518325805664,PlateletCount_Min
8.0,58.55455017089844,141.4646759033203,7.319318771362305,17.68308448791504,AbsoluteLymphocyteCount_Max
7.0,84.90267181396484,126.98176574707031,12.128952980041504,18.1402530670166,BasophilsPercentage_Min
1.0,4.014791011810303,21.76638412475586,4.014791011810303,21.76638412475586,Plateletcrit_Min
4.0,31.160888671875,64.27095794677734,7.79022216796875,16.067739486694336,PlateletDistributionWidth_Max
12.0,191.36148071289062,203.66354370117188,15.946789741516113,16.971961975097656,CReactiveProtein_Max
1.0,312.47296142578125,19.788711547851562,312.47296142578125,19.788711547851562,EosinophilsPercentage_Max
25.0,4283.23828125,15434.02734375,171.32952880859375,617.361083984375,EosinophilsPercentage_Avg
5.0,40.43031692504883,86.12565612792969,8.086063385009766,17.22513198852539,WhiteBloodCellCount_Min
8.0,243.8546905517578,161.83819580078125,30.481836318969727,20.229774475097656,AbsoluteEosinophilCount_Avg
6.0,30.746009826660156,107.42581939697266,5.124334812164307,17.9043025970459,EosinophilCountAbsolute_Min
16.0,133.40586853027344,10726.859375,8.33786678314209,670.4287109375,WhiteBloodCellCount_Max
2.0,26.43860626220703,19.612531661987305,13.219303131103516,9.806265830993652,Ro52_Max
3.0,245.94573974609375,352.2096862792969,81.9819107055664,117.40322875976562,WhiteBloodCellCount_Avg
5.0,37.981117248535156,1084.608154296875,7.5962233543396,216.921630859375,BasophilsPercentage_Avg
8.0,157.20399475097656,128.3674774169922,19.65049934387207,16.045934677124023,PlateletDistributionWidth_Min
