weight,total_gain,total_cover,gain,cover,feature
3.0,50.642330169677734,262.837646484375,16.88077735900879,87.612548828125,FirstVisitAge
2.0,59.786582946777344,56.7461051940918,29.893291473388672,28.3730525970459,Hematocrit_Max
6.0,170.03543090820312,1712.3670654296875,28.3392391204834,285.3945007324219,Hematocrit_Min
5.0,64.66757202148438,285.1016845703125,12.933514595031738,57.02033615112305,LymphocytesPercentage_Avg
2.0,120.18101501464844,91.6843490600586,60.09050750732422,45.8421745300293,LymphocytesPercentage_Max
5.0,123.805419921875,1858.8946533203125,24.761083602905273,371.7789306640625,LymphocytesPercentage_Min
3.0,84.48118591308594,154.13238525390625,28.1603946685791,51.37746047973633,NeutrophilsPercentage_Avg
15.0,442.83465576171875,9587.2568359375,29.522310256958008,639.1504516601562,NeutrophilsPercentage_Max
8.0,151.50860595703125,544.8859252929688,18.938575744628906,68.1107406616211,MonocytesPercentage_Max
2.0,23.421937942504883,92.45779418945312,11.710968971252441,46.22889709472656,MonocytesPercentage_Min
9.0,55.3491096496582,875.2711791992188,6.149900913238525,97.25234985351562,MeanCorpuscularHemoglobinConcentration_Avg
3.0,51.72319030761719,219.24830627441406,17.241064071655273,73.08277130126953,MeanCorpuscularHemoglobinConcentration_Max
1.0,22.10679817199707,15.2402982711792,22.10679817199707,15.2402982711792,MeanCorpuscularHemoglobinConcentration_Min
1.0,14.894837379455566,12.918716430664062,14.894837379455566,12.918716430664062,PlateletCount_Avg
3.0,50.881309509277344,196.88189697265625,16.96043586730957,65.6272964477539,PlateletCount_Max
7.0,76.19499206542969,617.805419921875,10.88499927520752,88.25791931152344,PlateletCount_Min
4.0,136.8149871826172,216.2666015625,34.2037467956543,54.066650390625,WhiteBloodCellCount_Avg
2.0,28.087890625,1337.879150390625,14.0439453125,668.9395751953125,WhiteBloodCellCount_Max
2.0,29.636669158935547,162.47486877441406,14.818334579467773,81.23743438720703,MeanCorpuscularHemoglobin_Avg
1.0,33.831260681152344,54.105228424072266,33.831260681152344,54.105228424072266,MeanCorpuscularHemoglobin_Max
1.0,10.050762176513672,92.3043441772461,10.050762176513672,92.3043441772461,MeanCorpuscularHemoglobin_Min
5.0,45.65034866333008,453.0621337890625,9.130069732666016,90.6124267578125,MeanCorpuscularVolume_Avg
5.0,68.54917907714844,419.2668151855469,13.70983600616455,83.85336303710938,MeanCorpuscularVolume_Max
2.0,17.9757080078125,1946.3282470703125,8.98785400390625,973.1641235351562,MeanCorpuscularVolume_Min
1.0,4.266043186187744,104.89820861816406,4.266043186187744,104.89820861816406,RedBloodCellCount_Avg
1.0,10.525012016296387,100.74649047851562,10.525012016296387,100.74649047851562,RedBloodCellCount_Min
3.0,77.29244995117188,199.04669189453125,25.764150619506836,66.3488998413086,Hemoglobin_Avg
1.0,23.50946617126465,23.953235626220703,23.50946617126465,23.953235626220703,Hemoglobin_Max
4.0,133.15060424804688,258.9472351074219,33.28765106201172,64.73680877685547,Hemoglobin_Min
28.0,2316.394775390625,17639.80078125,82.72838592529297,629.9928588867188,EosinophilsPercentage_Avg
7.0,483.3255920410156,733.8023681640625,69.04651641845703,104.82891082763672,EosinophilsPercentage_Max
2.0,57.34143829345703,2742.6494140625,28.670719146728516,1371.32470703125,EosinophilsPercentage_Min
6.0,116.50999450683594,475.96356201171875,19.418333053588867,79.32726287841797,BasophilsPercentage_Avg
2.0,113.66348266601562,76.45059204101562,56.83174133300781,38.22529602050781,BasophilsPercentage_Min
3.0,202.19671630859375,209.07208251953125,67.3989028930664,69.6906967163086,AbsoluteNeutrophilCount_Avg
12.0,329.5781555175781,3308.115966796875,27.464845657348633,275.67633056640625,AbsoluteNeutrophilCount_Max
2.0,49.73597717285156,130.90562438964844,24.86798858642578,65.45281219482422,AbsoluteNeutrophilCount_Min
1.0,4.799606800079346,107.42903900146484,4.799606800079346,107.42903900146484,AbsoluteMonocyteCount_Avg
1.0,16.6427001953125,398.3963928222656,16.6427001953125,398.3963928222656,AbsoluteMonocyteCount_Max
1.0,21.59917640686035,59.844791412353516,21.59917640686035,59.844791412353516,AbsoluteMonocyteCount_Min
6.0,41.35319137573242,444.34503173828125,6.89219856262207,74.05750274658203,AbsoluteEosinophilCount_Avg
2.0,24.339706420898438,76.72860717773438,12.169853210449219,38.36430358886719,AbsoluteEosinophilCount_Max
1.0,3.527573347091675,106.35124206542969,3.527573347091675,106.35124206542969,AbsoluteLymphocyteCount_Avg
3.0,21.513647079467773,225.0096435546875,7.171215534210205,75.00321197509766,AbsoluteLymphocyteCount_Max
1.0,11.458740234375,100.53291320800781,11.458740234375,100.53291320800781,MeanPlateletVolume_Avg
2.0,9.545695304870605,210.43722534179688,4.772847652435303,105.21861267089844,MeanPlateletVolume_Max
8.0,90.86949157714844,690.5818481445312,11.358686447143555,86.3227310180664,MeanPlateletVolume_Min
2.0,65.17916107177734,144.59088134765625,32.58958053588867,72.29544067382812,PlateletDistributionWidth_Avg
1.0,4.862178802490234,13.86624526977539,4.862178802490234,13.86624526977539,PlateletDistributionWidth_Max
3.0,92.93247985839844,113.48922729492188,30.977493286132812,37.829742431640625,PlateletDistributionWidth_Min
1.0,42.84580993652344,75.46566009521484,42.84580993652344,75.46566009521484,Plateletcrit_Max
2.0,10.673007011413574,202.327880859375,5.336503505706787,101.1639404296875,RedCellDistributionWidth_Min
1.0,10.20052719116211,88.47127532958984,10.20052719116211,88.47127532958984,RedCellDistributionWidthCV_Avg
3.0,53.33148956298828,86.96858215332031,17.777162551879883,28.989526748657227,RedCellDistributionWidthCV_Max
3.0,45.52434539794922,238.64517211914062,15.174781799316406,79.54839324951172,RedCellDistributionWidthCV_Min
2.0,27.412078857421875,153.47732543945312,13.706039428710938,76.73866271972656,EosinophilCountAbsolute_Min
