weight,total_gain,total_cover,gain,cover,feature
18.0,164804.796875,1235.8785400390625,9155.822265625,68.65991973876953,Gender
47.0,1006031.5625,34383.859375,21404.927734375,731.5714721679688,FirstVisitAge
4.0,15286.6044921875,3592.27001953125,3821.651123046875,898.0675048828125,CIndU
18.0,80157.0546875,4402.52392578125,4453.169921875,244.58465576171875,Hematocrit_Max_acute
22.0,179459.515625,2405.343994140625,8157.25048828125,109.33381652832031,Hematocrit_Min_acute
26.0,161944.046875,26080.568359375,6228.6171875,1003.0987548828125,Hematocrit_Avg_acute
15.0,163154.375,4155.50634765625,10876.9580078125,277.03375244140625,Hematocrit_Max_preclinical
18.0,61630.55859375,3978.598388671875,3423.919921875,221.0332489013672,Hematocrit_Min_preclinical
9.0,16283.2236328125,459.0228576660156,1809.2470703125,51.002540588378906,Hematocrit_Avg_preclinical
47.0,1064483.75,37373.24609375,22648.58984375,795.1754760742188,LymphocytesPercentage_Max_acute
41.0,353358.0,9878.5166015625,8618.48828125,240.93942260742188,LymphocytesPercentage_Min_acute
21.0,147470.828125,12898.0625,7022.42041015625,614.1934814453125,LymphocytesPercentage_Avg_acute
24.0,1143471.375,6036.56787109375,47644.640625,251.52366638183594,LymphocytesPercentage_Max_preclinical
34.0,777381.0,10793.08203125,22864.146484375,317.443603515625,LymphocytesPercentage_Min_preclinical
33.0,526088.4375,26481.51171875,15942.07421875,802.4700317382812,LymphocytesPercentage_Avg_preclinical
25.0,137347.578125,4615.20166015625,5493.9033203125,184.60806274414062,NeutrophilsPercentage_Max_acute
28.0,1676950.875,30216.552734375,59891.1015625,1079.16259765625,NeutrophilsPercentage_Min_acute
18.0,971392.375,12611.4130859375,53966.2421875,700.634033203125,NeutrophilsPercentage_Avg_acute
24.0,288319.96875,10448.9853515625,12013.33203125,435.3743896484375,NeutrophilsPercentage_Max_preclinical
26.0,433325.25,14317.2548828125,16666.35546875,550.6636352539062,NeutrophilsPercentage_Min_preclinical
17.0,818974.0,7689.8466796875,48174.94140625,452.34393310546875,NeutrophilsPercentage_Avg_preclinical
33.0,563517.375,18373.40625,17076.283203125,556.7698974609375,MonocytesPercentage_Max_acute
13.0,147158.0,10259.35546875,11319.845703125,789.1812133789062,MonocytesPercentage_Min_acute
18.0,182858.625,5655.16357421875,10158.8125,314.1757507324219,MonocytesPercentage_Avg_acute
17.0,120029.46875,1288.7178955078125,7060.55712890625,75.80693817138672,MonocytesPercentage_Max_preclinical
15.0,263977.15625,1948.661865234375,17598.4765625,129.91079711914062,MonocytesPercentage_Min_preclinical
18.0,210782.84375,3286.436279296875,11710.158203125,182.5797882080078,MonocytesPercentage_Avg_preclinical
27.0,231600.0,15102.513671875,8577.77734375,559.3523559570312,MeanCorpuscularHemoglobinConcentration_Max_acute
