weight,total_gain,total_cover,gain,cover,feature
4.0,7.2900390625,2816.349609375,1.822509765625,704.08740234375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,70.244384765625,5538.90380859375,7.804931640625,615.4337768554688,MonocytesPercentage_Avg
3.0,4.361045837402344,243.07516479492188,1.4536819458007812,81.02505493164062,MeanPlateletVolume_Avg
4.0,47.685455322265625,530.1216430664062,11.921363830566406,132.53041076660156,TotalThyroxine_Avg
1.0,7.2275390625,614.5917358398438,7.2275390625,614.5917358398438,MonocytesPercentage_Max
1.0,2.886871337890625,25.082468032836914,2.886871337890625,25.082468032836914,MeanPlateletVolume_Min
2.0,15.475349426269531,184.82447814941406,7.737674713134766,92.41223907470703,LymphocytesPercentage_Min
1.0,1.679962158203125,145.54721069335938,1.679962158203125,145.54721069335938,PlateletCount_Avg
5.0,46.2171630859375,3497.581787109375,9.243432998657227,699.516357421875,ProthrombinTime_Avg
1.0,9.32415771484375,18.303619384765625,9.32415771484375,18.303619384765625,PlateletDistributionWidth_Avg
1.0,3.30145263671875,147.06173706054688,3.30145263671875,147.06173706054688,AbsoluteLymphocyteCount_Avg
2.0,9.247085571289062,99.23335266113281,4.623542785644531,49.616676330566406,PlateletCount_Max
9.0,1172.775146484375,7325.77685546875,130.308349609375,813.9752197265625,EosinophilsPercentage_Min
1.0,3.148193359375,214.9037322998047,3.148193359375,214.9037322998047,MonocytesPercentage_Min
4.0,6.78131103515625,1646.9034423828125,1.6953277587890625,411.7258605957031,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.1221923828125,92.97727966308594,3.1221923828125,92.97727966308594,Hemoglobin_Min
9.0,103.15414428710938,1320.34326171875,11.46157169342041,146.70480346679688,UrineSpecificGravity_Avg
2.0,274.412109375,38.92981719970703,137.2060546875,19.464908599853516,AbsoluteEosinophilCount_Min
1.0,14.9620361328125,23.464862823486328,14.9620361328125,23.464862823486328,Nucleosome_Avg
1.0,1.70062255859375,125.4090805053711,1.70062255859375,125.4090805053711,PlateletCount_Min
1.0,1.3887481689453125,17.671947479248047,1.3887481689453125,17.671947479248047,CatDander_Avg
5.0,20.680755615234375,3358.858154296875,4.136151313781738,671.7716064453125,CReactiveProtein_Max
3.0,71.824462890625,195.52847290039062,23.94148826599121,65.17615509033203,TotalThyroxine_Min
2.0,334.58544921875,319.1790466308594,167.292724609375,159.5895233154297,EosinophilsPercentage_Max
29.0,4935.259765625,37182.17578125,170.18136596679688,1282.14404296875,EosinophilsPercentage_Avg
1.0,0.639404296875,44.752315521240234,0.639404296875,44.752315521240234,WhiteBloodCellCount_Min
1.0,33.66748046875,102.30667114257812,33.66748046875,102.30667114257812,ThrombinTime_Avg
2.0,13.6907958984375,5582.55029296875,6.84539794921875,2791.275146484375,AbsoluteEosinophilCount_Avg
26.0,156.62353515625,37529.98046875,6.023982048034668,1443.4608154296875,WhiteBloodCellCount_Max
24.0,732.0861206054688,8682.7841796875,30.50358772277832,361.7826843261719,WhiteBloodCellCount_Avg
3.0,12.032073974609375,471.41778564453125,4.010691165924072,157.13926696777344,AbsoluteMonocyteCount_Avg
1.0,2.602294921875,1604.937255859375,2.602294921875,1604.937255859375,ProthrombinTimeINR_Avg
