weight,total_gain,total_cover,gain,cover,feature
666.0,1174.76953125,123699.9453125,1.763918161392212,185.73565673828125,FirstVisitAge
75.0,62.80675506591797,4360.609375,0.8374233841896057,58.141456604003906,Gender
469.0,807.14111328125,67902.828125,1.7209831476211548,144.7821502685547,Hematocrit_Avg
544.0,1013.4317626953125,75793.3671875,1.8629260063171387,139.3260498046875,LymphocytesPercentage_Avg
526.0,937.31787109375,88123.5,1.781973123550415,167.53517150878906,MeanCorpuscularHemoglobinConcentration_Avg
395.0,535.6837768554688,53026.10546875,1.3561614751815796,134.24330139160156,MonocytesPercentage_Avg
602.0,944.63623046875,86530.5,1.569163203239441,143.73837280273438,MeanPlateletVolume_Avg
229.0,535.441650390625,161683.828125,2.3381731510162354,706.0429077148438,TotalThyroxine_Avg
421.0,726.7225341796875,85421.4921875,1.7261817455291748,202.9014129638672,MeanCorpuscularHemoglobin_Avg
163.0,577.3538818359375,106979.3828125,3.542048454284668,656.3152465820312,ThyroidStimulatingHormone_Avg
350.0,1104.442626953125,224323.03125,3.155550479888916,640.9229736328125,ImmunoglobulinE_Avg
633.0,1054.6087646484375,99657.0,1.6660486459732056,157.43601989746094,RedCellDistributionWidthCV_Avg
74.0,228.51199340820312,51907.26171875,3.0879998207092285,701.449462890625,EggWhite_Avg
74.0,306.9254455566406,53122.078125,4.147641181945801,717.8659057617188,DogDander_Avg
179.0,457.95294189453125,53112.08203125,2.558396339416504,296.7155456542969,Hematocrit_Max
246.0,609.6431884765625,55281.9453125,2.478224277496338,224.72335815429688,LymphocytesPercentage_Max
243.0,525.5076904296875,51599.0078125,2.162583112716675,212.3415985107422,Hematocrit_Min
489.0,1173.338134765625,105826.6171875,2.3994646072387695,216.4143524169922,MeanCorpuscularVolume_Max
230.0,606.6605834960938,41730.2109375,2.6376547813415527,181.43569946289062,MonocytesPercentage_Max
350.0,663.7711791992188,91397.328125,1.8964890241622925,261.1352233886719,MeanPlateletVolume_Min
252.0,568.337890625,57895.41015625,2.2553091049194336,229.7436981201172,MeanCorpuscularHemoglobinConcentration_Min
360.0,830.5079956054688,87814.0078125,2.306966543197632,243.92779541015625,MeanCorpuscularVolume_Avg
419.0,1338.5211181640625,134173.09375,3.194561243057251,320.22216796875,LymphocytesPercentage_Min
666.0,1490.599609375,165314.734375,2.2381374835968018,248.22032165527344,PlateletCount_Avg
311.0,688.6126098632812,55698.015625,2.21418833732605,179.09329223632812,MeanPlateletVolume_Max
93.0,290.70172119140625,54968.13671875,3.1258249282836914,591.0552368164062,RyeGrass_Avg
57.0,392.5129089355469,53547.6796875,6.886191368103027,939.4329833984375,ProthrombinTime_Avg
167.0,418.4911193847656,61221.62890625,2.505934953689575,366.5965881347656,Total25HydroxyVitaminD_Avg
173.0,329.0798645019531,84908.8125,1.902195692062378,490.8023986816406,RedBloodCellCount_Avg
234.0,649.8672485351562,51571.43359375,2.7772104740142822,220.3907470703125,PlateletDistributionWidth_Avg
304.0,681.9786987304688,115106.859375,2.2433509826660156,378.6409912109375,Hemoglobin_Avg
261.0,794.9915161132812,86170.4296875,3.0459444522857666,330.1549072265625,AbsoluteLymphocyteCount_Avg
257.0,599.5430908203125,50006.5546875,2.332852602005005,194.57803344726562,EosinophilCountAbsolute_Avg
54.0,117.81859588623047,42569.19921875,2.181825876235962,788.3184814453125,PartialThromboplastinTime_Avg
139.0,329.7225036621094,44196.54296875,2.3721044063568115,317.96075439453125,TotalTriiodothyronine_Avg
175.0,401.599853515625,62220.54296875,2.294856309890747,355.54595947265625,AbsoluteLymphocyteCount_Min
80.0,134.39463806152344,20130.986328125,1.679932951927185,251.6373291015625,TotalTriiodothyronine_Min
432.0,2340.173828125,210203.0625,5.417068958282471,486.5811767578125,NeutrophilsPercentage_Avg
41.0,26.16382598876953,38069.125,0.6381421089172363,928.5152587890625,CIndU
47.0,141.37042236328125,13129.9951171875,3.0078814029693604,279.3616027832031,Cockroach_Avg
165.0,373.5185546875,56499.046875,2.26374888420105,342.41845703125,RedCellDistributionWidth_Avg
324.0,472.4112548828125,79920.796875,1.4580594301223755,246.66912841796875,PlateletCount_Max
248.0,565.8912963867188,66242.640625,2.2818198204040527,267.107421875,MeanCorpuscularHemoglobin_Min
290.0,1476.57080078125,337585.125,5.091623306274414,1164.086669921875,EosinophilsPercentage_Min
189.0,275.55194091796875,38562.4375,1.45794677734375,204.0340576171875,RedCellDistributionWidthCV_Max
394.0,888.8123779296875,139151.328125,2.255868911743164,353.17596435546875,NeutrophilsPercentage_Min
119.0,179.16348266601562,59134.18359375,1.5055755376815796,496.9259033203125,AntiScl70_Avg
247.0,694.4962158203125,73966.15625,2.811725616455078,299.4581298828125,MonocytesPercentage_Min
180.0,608.1373901367188,75166.890625,3.3785409927368164,417.5938415527344,MeanCorpuscularHemoglobin_Max
