weight,total_gain,total_cover,gain,cover,feature
15.0,69.32882690429688,1577.1025390625,4.621922016143799,105.14016723632812,Gender
79.0,934.9603271484375,7161.68115234375,11.834940910339355,90.65419006347656,FirstVisitAge
4.0,39.81292724609375,1956.3021240234375,9.953231811523438,489.0755310058594,CIndU
103.0,1927.3592529296875,20174.3671875,18.71222496032715,195.86764526367188,Hematocrit_Avg
51.0,831.927001953125,14436.0947265625,16.312294006347656,283.0606689453125,Hematocrit_Max
34.0,1040.4500732421875,13039.365234375,30.601472854614258,383.5107421875,Hematocrit_Min
115.0,1129.3790283203125,15554.1748046875,9.820687294006348,135.25369262695312,LymphocytesPercentage_Avg
69.0,790.6917114257812,18870.97265625,11.45930004119873,273.49237060546875,LymphocytesPercentage_Max
40.0,690.0492553710938,14138.490234375,17.251232147216797,353.4622497558594,LymphocytesPercentage_Min
76.0,1391.9620361328125,28372.421875,18.315290451049805,373.32135009765625,NeutrophilsPercentage_Avg
54.0,1227.5888671875,30672.46484375,22.73312759399414,568.0086059570312,NeutrophilsPercentage_Max
49.0,558.0015258789062,12132.8017578125,11.387785911560059,247.6082000732422,NeutrophilsPercentage_Min
70.0,701.125244140625,8560.107421875,10.016075134277344,122.28724670410156,MonocytesPercentage_Avg
68.0,951.327392578125,15897.412109375,13.990108489990234,233.7854766845703,MonocytesPercentage_Max
55.0,620.8692626953125,15003.4755859375,11.288532257080078,272.79046630859375,MonocytesPercentage_Min
100.0,844.3046264648438,21068.546875,8.443046569824219,210.6854705810547,MeanCorpuscularHemoglobinConcentration_Avg
47.0,619.1097412109375,18790.505859375,13.172547340393066,399.7980041503906,MeanCorpuscularHemoglobinConcentration_Max
41.0,859.1314086914062,12750.943359375,20.954423904418945,310.9986267089844,MeanCorpuscularHemoglobinConcentration_Min
113.0,1573.6444091796875,13648.67578125,13.926056861877441,120.78474426269531,PlateletCount_Avg
60.0,730.6353149414062,12280.6005859375,12.177255630493164,204.6766815185547,PlateletCount_Max
58.0,693.7017822265625,22005.994140625,11.960375785827637,379.4136962890625,PlateletCount_Min
65.0,1564.6015625,16762.51953125,24.07079315185547,257.8849182128906,WhiteBloodCellCount_Avg
46.0,1416.1053466796875,27000.255859375,30.78489875793457,586.9620971679688,WhiteBloodCellCount_Max
28.0,396.0845642089844,11170.9296875,14.14587688446045,398.9617614746094,WhiteBloodCellCount_Min
75.0,1479.5028076171875,13557.4501953125,19.726703643798828,180.76600646972656,MeanCorpuscularHemoglobin_Avg
39.0,491.5440673828125,7723.0380859375,12.603693962097168,198.026611328125,MeanCorpuscularHemoglobin_Max
36.0,215.09303283691406,13279.1923828125,5.974806308746338,368.866455078125,MeanCorpuscularHemoglobin_Min
71.0,736.5164184570312,14945.2998046875,10.373470306396484,210.49717712402344,MeanCorpuscularVolume_Avg
36.0,493.3093566894531,8029.30615234375,13.70303726196289,223.03628540039062,MeanCorpuscularVolume_Max
27.0,630.8082275390625,18952.96875,23.36326789855957,701.9617919921875,MeanCorpuscularVolume_Min
34.0,256.06317138671875,24143.123046875,7.531269550323486,710.0918579101562,RedBloodCellCount_Avg
15.0,237.3084259033203,4771.92138671875,15.820561408996582,318.1280822753906,RedBloodCellCount_Max
19.0,163.47982788085938,10933.4912109375,8.604201316833496,575.4468994140625,RedBloodCellCount_Min
68.0,1179.869384765625,17893.80859375,17.35102081298828,263.1442565917969,Hemoglobin_Avg
24.0,435.522705078125,6225.3544921875,18.146780014038086,259.3897705078125,Hemoglobin_Max
22.0,214.42181396484375,5085.11181640625,9.746445655822754,231.14144897460938,Hemoglobin_Min
115.0,6250.23828125,97503.1484375,54.34989929199219,847.8534545898438,EosinophilsPercentage_Avg
47.0,685.9640502929688,20976.12890625,14.594980239868164,446.3006286621094,EosinophilsPercentage_Max
34.0,1087.068115234375,8680.33203125,31.972591400146484,255.3038787841797,EosinophilsPercentage_Min
62.0,1208.695068359375,24100.341796875,19.495080947875977,388.7151794433594,BasophilsPercentage_Avg
26.0,194.6842498779297,13398.5849609375,7.487855911254883,515.3302001953125,BasophilsPercentage_Max
19.0,341.14764404296875,2471.333251953125,17.95513916015625,130.07017517089844,BasophilsPercentage_Min
27.0,334.4937438964844,5459.91650390625,12.388657569885254,202.21913146972656,AbsoluteNeutrophilCount_Avg
17.0,664.2784423828125,7855.64892578125,39.07520294189453,462.09698486328125,AbsoluteNeutrophilCount_Max
14.0,117.02950286865234,5161.7138671875,8.35925006866455,368.69384765625,AbsoluteNeutrophilCount_Min
35.0,646.1875610351562,13789.896484375,18.462501525878906,393.9970397949219,AbsoluteMonocyteCount_Avg
17.0,171.2975616455078,2193.988037109375,10.076327323913574,129.05812072753906,AbsoluteMonocyteCount_Max
39.0,682.80517578125,37648.19921875,17.50782585144043,965.3384399414062,AbsoluteMonocyteCount_Min
56.0,754.7463989257812,14168.7265625,13.477614402770996,253.01296997070312,AbsoluteEosinophilCount_Avg
19.0,333.88958740234375,3382.108642578125,17.573135375976562,178.00572204589844,AbsoluteEosinophilCount_Max
23.0,140.29147338867188,8597.94140625,6.0996294021606445,373.82354736328125,AbsoluteEosinophilCount_Min
19.0,153.2057342529297,3109.191650390625,8.063459396362305,163.64166259765625,AbsoluteBasophilCount_Avg
6.0,57.66910934448242,1185.7056884765625,9.611517906188965,197.61761474609375,AbsoluteBasophilCount_Max
4.0,35.29060745239258,282.4573669433594,8.822651863098145,70.61434173583984,AbsoluteBasophilCount_Min
20.0,345.88665771484375,3628.290771484375,17.29433250427246,181.41453552246094,AbsoluteLymphocyteCount_Avg
20.0,244.3332061767578,6325.46142578125,12.216660499572754,316.2730712890625,AbsoluteLymphocyteCount_Max
20.0,230.69346618652344,6698.517578125,11.534673690795898,334.9258728027344,AbsoluteLymphocyteCount_Min
75.0,915.6859130859375,13316.6162109375,12.209145545959473,177.5548858642578,MeanPlateletVolume_Avg
61.0,419.9414978027344,13017.5986328125,6.884286880493164,213.40325927734375,MeanPlateletVolume_Max
33.0,621.2491455078125,11086.5986328125,18.82573127746582,335.95751953125,MeanPlateletVolume_Min
54.0,812.4175415039062,18530.646484375,15.044769287109375,343.1601257324219,PlateletDistributionWidth_Avg
17.0,111.53228759765625,3130.81982421875,6.560722827911377,184.16587829589844,PlateletDistributionWidth_Max
31.0,1036.301513671875,9905.625,33.429080963134766,319.5362854003906,PlateletDistributionWidth_Min
37.0,402.1911926269531,16762.845703125,10.87003231048584,453.0498962402344,Plateletcrit_Avg
11.0,96.12946319580078,3763.647705078125,8.739042282104492,342.1497802734375,Plateletcrit_Max
21.0,287.57293701171875,3048.610107421875,13.693949699401855,145.17190551757812,Plateletcrit_Min
20.0,124.73600769042969,12518.28515625,6.236800193786621,625.9142456054688,RedCellDistributionWidth_Avg
7.0,45.245479583740234,1617.7666015625,6.463639736175537,231.10951232910156,RedCellDistributionWidth_Max
14.0,254.03695678710938,25521.060546875,18.145496368408203,1822.932861328125,RedCellDistributionWidth_Min
52.0,330.3704833984375,11143.833984375,6.353278636932373,214.30450439453125,RedCellDistributionWidthCV_Avg
27.0,306.8531188964844,3860.549560546875,11.364930152893066,142.9833221435547,RedCellDistributionWidthCV_Max
24.0,298.08624267578125,2428.70166015625,12.420260429382324,101.1958999633789,RedCellDistributionWidthCV_Min
48.0,457.72430419921875,7375.8623046875,9.53592300415039,153.66380310058594,EosinophilCountAbsolute_Avg
12.0,200.56690979003906,6015.97021484375,16.713909149169922,501.3308410644531,EosinophilCountAbsolute_Max
7.0,108.32311248779297,2778.302490234375,15.474730491638184,396.9003601074219,EosinophilCountAbsolute_Min
61.0,560.984619140625,20134.923828125,9.1964693069458,330.0807189941406,CReactiveProtein_Avg
15.0,251.74212646484375,2687.528076171875,16.782808303833008,179.1685333251953,CReactiveProtein_Max
50.0,911.0590209960938,24460.19140625,18.221179962158203,489.2038269042969,CReactiveProtein_Min
37.0,496.4291076660156,18275.025390625,13.41700267791748,493.91961669921875,ImmunoglobulinE_Avg
2.0,4.437460899353027,135.09140014648438,2.2187304496765137,67.54570007324219,ImmunoglobulinE_Max
1.0,12.312995910644531,1461.7327880859375,12.312995910644531,1461.7327880859375,ImmunoglobulinE_Min
15.0,139.19483947753906,3021.576171875,9.279656410217285,201.43841552734375,Total25HydroxyVitaminD_Avg
1.0,91.57669830322266,161.32212829589844,91.57669830322266,161.32212829589844,Total25HydroxyVitaminD_Max
6.0,23.828411102294922,1037.1304931640625,3.9714019298553467,172.85508728027344,Total25HydroxyVitaminD_Min
3.0,36.31183624267578,253.0861053466797,12.1039457321167,84.3620376586914,ImmunoglobulinG_Avg
2.0,0.7739863395690918,63.448272705078125,0.3869931697845459,31.724136352539062,ImmunoglobulinA_Avg
5.0,63.002113342285156,337.4432373046875,12.600422859191895,67.4886474609375,ImmunoglobulinM_Avg
1.0,4.9918413162231445,54.35490417480469,4.9918413162231445,54.35490417480469,ThyroglobulinAntibody_Avg
2.0,21.8116455078125,111.24392700195312,10.90582275390625,55.62196350097656,ThyroglobulinAntibody_Max
11.0,125.53741455078125,3549.9228515625,11.412491798400879,322.7202453613281,ThyroidStimulatingHormone_Avg
3.0,32.434783935546875,376.4805603027344,10.81159496307373,125.49352264404297,ThyroidStimulatingHormone_Max
21.0,169.32916259765625,2120.441162109375,8.06329345703125,100.973388671875,TotalTriiodothyronine_Avg
2.0,58.946075439453125,321.99822998046875,29.473037719726562,160.99911499023438,TotalTriiodothyronine_Max
1.0,1.0099554061889648,343.3658142089844,1.0099554061889648,343.3658142089844,TotalTriiodothyronine_Min
