weight,total_gain,total_cover,gain,cover,feature
602.0,18353.068359375,52554.7890625,30.48682403564453,87.3003158569336,FirstVisitAge
129.0,1791.318115234375,2946.19384765625,13.886186599731445,22.838712692260742,Gender
370.0,9648.0322265625,25233.80078125,26.075763702392578,68.199462890625,Hematocrit_Avg
592.0,17385.009765625,49277.66796875,29.3665714263916,83.23930358886719,LymphocytesPercentage_Avg
287.0,11645.8515625,27796.947265625,40.577880859375,96.85347747802734,MeanCorpuscularHemoglobinConcentration_Avg
237.0,7767.2265625,14233.8369140625,32.773109436035156,60.05838394165039,MonocytesPercentage_Avg
415.0,16586.21875,45045.5078125,39.966793060302734,108.54339599609375,MeanPlateletVolume_Avg
148.0,9459.287109375,66043.46875,63.914100646972656,446.2396545410156,TotalThyroxine_Avg
263.0,14665.6904296875,55870.6875,55.76308059692383,212.4360809326172,MeanCorpuscularHemoglobin_Avg
96.0,4958.4287109375,20033.884765625,51.650299072265625,208.68629455566406,ThyroidStimulatingHormone_Avg
226.0,7847.59765625,24672.060546875,34.72388458251953,109.16841125488281,ImmunoglobulinE_Avg
328.0,14720.4765625,36906.15625,44.87950134277344,112.51876831054688,RedCellDistributionWidthCV_Avg
48.0,3635.179443359375,6814.3720703125,75.73290252685547,141.96607971191406,EggWhite_Avg
24.0,1514.3721923828125,2906.6328125,63.09884262084961,121.10970306396484,DogDander_Avg
270.0,16223.046875,44653.69921875,60.085357666015625,165.38406372070312,Hematocrit_Max
308.0,21907.65234375,68532.28125,71.12873840332031,222.5074005126953,LymphocytesPercentage_Max
162.0,10331.318359375,25414.265625,63.7735710144043,156.87818908691406,Hematocrit_Min
198.0,14177.0341796875,36365.39453125,71.60118103027344,183.66360473632812,MeanCorpuscularVolume_Max
188.0,11690.134765625,22605.7578125,62.18156814575195,120.24339294433594,MonocytesPercentage_Max
157.0,13696.3349609375,37226.4765625,87.23780059814453,237.11131286621094,MeanPlateletVolume_Min
107.0,7891.1025390625,22204.255859375,73.74861907958984,207.5164031982422,MeanCorpuscularHemoglobinConcentration_Min
170.0,10182.51171875,38397.28515625,59.89712905883789,225.8663787841797,MeanCorpuscularVolume_Avg
160.0,13521.6796875,63936.34375,84.510498046875,399.6021423339844,LymphocytesPercentage_Min
252.0,16329.2255859375,53531.984375,64.79851531982422,212.4285125732422,PlateletCount_Avg
142.0,9638.8505859375,26601.388671875,67.87922668457031,187.33372497558594,MeanPlateletVolume_Max
36.0,2436.09033203125,6007.4052734375,67.66917419433594,166.87237548828125,RyeGrass_Avg
15.0,1378.0677490234375,7567.21875,91.87118530273438,504.48126220703125,ProthrombinTime_Avg
62.0,2940.772216796875,6942.73583984375,47.43180847167969,111.97960662841797,Total25HydroxyVitaminD_Avg
92.0,6840.576171875,20316.140625,74.35408782958984,220.82762145996094,RedBloodCellCount_Avg
115.0,8865.7978515625,19332.96484375,77.0938949584961,168.11273193359375,PlateletDistributionWidth_Avg
141.0,15002.81640625,37788.6015625,106.4029541015625,268.0042724609375,Hemoglobin_Avg
101.0,7524.8271484375,17011.63671875,74.50324249267578,168.4320526123047,AbsoluteLymphocyteCount_Avg
92.0,5632.56982421875,15383.0869140625,61.22358322143555,167.2074737548828,EosinophilCountAbsolute_Avg
38.0,3839.919677734375,19352.291015625,101.0505142211914,509.27081298828125,PartialThromboplastinTime_Avg
28.0,2285.401611328125,12162.2568359375,81.6214828491211,434.3663024902344,TotalTriiodothyronine_Avg
79.0,5144.49365234375,15087.734375,65.12017059326172,190.98397827148438,AbsoluteLymphocyteCount_Min
30.0,1591.904296875,8586.017578125,53.0634765625,286.2005920410156,TotalTriiodothyronine_Min
84.0,8210.4658203125,42822.74609375,97.74363708496094,509.7945861816406,NeutrophilsPercentage_Avg
8.0,766.9234008789062,1241.300048828125,95.86542510986328,155.16250610351562,CIndU
18.0,954.543212890625,1660.6859130859375,53.03017807006836,92.26033020019531,Cockroach_Avg
86.0,6691.88818359375,23474.50390625,77.81265258789062,272.9593505859375,RedCellDistributionWidth_Avg
192.0,12995.2783203125,43616.36328125,67.6837387084961,227.16856384277344,PlateletCount_Max
146.0,11340.15625,40249.640625,77.67230224609375,275.6824645996094,MeanCorpuscularHemoglobin_Min
177.0,35927.24609375,131631.65625,202.97879028320312,743.6817016601562,EosinophilsPercentage_Min
125.0,7761.77685546875,24853.05859375,62.094215393066406,198.824462890625,RedCellDistributionWidthCV_Max
163.0,16206.787109375,58457.04296875,99.42813873291016,358.6321716308594,NeutrophilsPercentage_Min
41.0,2020.726318359375,8374.6494140625,49.286006927490234,204.25973510742188,AntiScl70_Avg
118.0,9955.9033203125,24616.318359375,84.37206268310547,208.6128692626953,MonocytesPercentage_Min
134.0,11956.9794921875,56669.921875,89.23119354248047,422.90985107421875,MeanCorpuscularHemoglobin_Max
130.0,10902.443359375,38327.890625,83.86495208740234,294.8299255371094,MeanCorpuscularHemoglobinConcentration_Max
32.0,2432.84716796875,9123.955078125,76.02647399902344,285.12359619140625,FreeThyroxine_Avg
62.0,5366.2568359375,11669.091796875,86.55252838134766,188.21115112304688,EosinophilCountAbsolute_Max
12.0,1161.66015625,1063.3614501953125,96.80501556396484,88.61345672607422,Milk_Avg
101.0,6336.6826171875,22755.634765625,62.73943328857422,225.30331420898438,RedCellDistributionWidthCV_Min
21.0,1572.11279296875,5706.1025390625,74.86251068115234,271.71917724609375,AntiSM_Avg
30.0,3453.8779296875,10965.6123046875,115.12926483154297,365.5204162597656,CentromereProteinB_Avg
37.0,3240.562255859375,21551.619140625,87.582763671875,582.4761962890625,FreeTriiodothyronine_Avg
120.0,14986.8408203125,81878.515625,124.89034271240234,682.3209838867188,NeutrophilsPercentage_Max
35.0,4325.75537109375,21153.578125,123.59300994873047,604.387939453125,Histone_Avg
35.0,2068.98583984375,7168.75830078125,59.1138801574707,204.82167053222656,AntiDoubleStrandedDNA_Avg
145.0,12471.0341796875,36271.7265625,86.00713348388672,250.14984130859375,MeanCorpuscularVolume_Min
57.0,4892.82763671875,16752.341796875,85.83908081054688,293.9007263183594,Hemoglobin_Min
20.0,1298.2093505859375,4140.447265625,64.91046905517578,207.02236938476562,UrineSpecificGravity_Avg
70.0,7503.3671875,27313.900390625,107.19095611572266,390.1985778808594,AbsoluteEosinophilCount_Min
30.0,2136.28271484375,5951.5771484375,71.20942687988281,198.3859100341797,ReverseTriiodothyronine_Avg
67.0,5405.943359375,13277.369140625,80.68572235107422,198.16969299316406,AbsoluteMonocyteCount_Min
38.0,3107.799072265625,14199.123046875,81.78418731689453,373.6611328125,Nucleosome_Avg
15.0,1755.372314453125,9886.9814453125,117.02481842041016,659.132080078125,AntiSSA_Avg
89.0,10202.4453125,29114.7734375,114.63421630859375,327.1322937011719,PlateletCount_Min
63.0,5420.57861328125,12431.46875,86.04093170166016,197.3249053955078,AbsoluteLymphocyteCount_Max
56.0,8043.9365234375,55309.78515625,143.6417236328125,987.6747436523438,BasophilsPercentage_Min
84.0,9019.4228515625,19321.6171875,107.37408447265625,230.01925659179688,Plateletcrit_Min
27.0,4623.76171875,18145.443359375,171.25042724609375,672.053466796875,CatDander_Avg
53.0,3713.0,8930.05078125,70.05660247802734,168.4915313720703,PlateletDistributionWidth_Max
70.0,6347.20849609375,31408.44140625,90.67440795898438,448.6920166015625,CReactiveProtein_Max
19.0,1733.4876708984375,14322.072265625,91.23619079589844,753.7932739257812,TotalThyroxine_Min
24.0,3188.0439453125,14030.0322265625,132.8351593017578,584.5846557617188,Ragweed_Avg
21.0,1515.4837646484375,5284.44970703125,72.1658935546875,251.6404571533203,RibosomalPProtein_Avg
10.0,338.17242431640625,2062.716796875,33.81724166870117,206.2716827392578,ProliferatingCellNuclearAntigen_Avg
144.0,56610.140625,147989.40625,393.1259765625,1027.7042236328125,EosinophilsPercentage_Max
152.0,57663.05859375,192879.015625,379.3622131347656,1268.94091796875,EosinophilsPercentage_Avg
137.0,11995.671875,52911.3515625,87.55964660644531,386.2142333984375,WhiteBloodCellCount_Min
15.0,2042.5499267578125,6160.4296875,136.1699981689453,410.6953125,ThrombinTime_Avg
65.0,13596.7861328125,51821.84375,209.1813201904297,797.2591552734375,AbsoluteEosinophilCount_Avg
15.0,1470.07080078125,4555.7587890625,98.00472259521484,303.7172546386719,AntiSSB_Avg
26.0,6776.43017578125,23293.1875,260.6319274902344,895.891845703125,SMRNP_Max
39.0,3801.699951171875,14927.1796875,97.47948455810547,382.7481994628906,EosinophilCountAbsolute_Min
84.0,13940.78125,80463.78125,165.96168518066406,957.9021606445312,WhiteBloodCellCount_Max
10.0,1160.5911865234375,5019.29931640625,116.05912017822266,501.929931640625,SMRNP_Avg
42.0,8187.560546875,20201.748046875,194.94192504882812,480.9939880371094,Ro52_Max
124.0,17774.91796875,100764.046875,143.3461151123047,812.61328125,WhiteBloodCellCount_Avg
94.0,16347.779296875,94047.59375,173.9125518798828,1000.5062866210938,BasophilsPercentage_Avg
15.0,815.0756225585938,3550.51123046875,54.338375091552734,236.70074462890625,DustMites_Avg
59.0,5001.37890625,15838.4072265625,84.76913452148438,268.44757080078125,PlateletDistributionWidth_Min
88.0,8768.1220703125,28601.37109375,99.63774871826172,325.0155944824219,AbsoluteMonocyteCount_Avg
10.0,988.1177368164062,3365.476318359375,98.81177520751953,336.5476379394531,Histone_Min
13.0,1220.5025634765625,2903.42236328125,93.88481140136719,223.34017944335938,EggWhite_Max
55.0,4401.83544921875,13050.482421875,80.03337097167969,237.281494140625,RedCellDistributionWidth_Max
18.0,1666.1314697265625,10200.0888671875,92.56285858154297,566.671630859375,ProthrombinTimeINR_Avg
67.0,7210.16455078125,41613.14453125,107.61439514160156,621.0917358398438,BasophilsPercentage_Max
19.0,1116.954833984375,3167.551513671875,58.7870979309082,166.71324157714844,PMScl_Avg
37.0,2593.22802734375,4526.39453125,70.08724212646484,122.3349838256836,AntiM2_Avg
21.0,4818.591796875,12828.076171875,229.45675659179688,610.8607788085938,Ro52_Avg
61.0,6792.15576171875,19468.017578125,111.34681701660156,319.1478271484375,AbsoluteEosinophilCount_Max
6.0,428.1009216308594,682.2840576171875,71.35015106201172,113.7140121459961,UrineSpecificGravity_Min
65.0,4416.611328125,28295.263671875,67.94786834716797,435.3117370605469,RedCellDistributionWidth_Min
58.0,6645.6845703125,14286.8681640625,114.58076477050781,246.3253173828125,RedBloodCellCount_Min
8.0,1317.39306640625,4645.0380859375,164.67413330078125,580.6297607421875,CentromereProteinB_Max
49.0,4974.5244140625,12292.40625,101.52090454101562,250.8654327392578,Hemoglobin_Max
9.0,292.8057861328125,744.7281494140625,32.53397750854492,82.74757385253906,ImmunoglobulinM_Avg
81.0,8047.28125,22612.328125,99.34915161132812,279.16455078125,RedBloodCellCount_Max
25.0,2111.4169921875,10526.8896484375,84.45668029785156,421.0755920410156,Total25HydroxyVitaminD_Max
93.0,6708.12060546875,18134.2265625,72.13032531738281,194.99168395996094,Plateletcrit_Avg
19.0,2079.603759765625,11310.7236328125,109.45282745361328,595.30126953125,AntiSSA_Max
19.0,2037.0054931640625,5993.46044921875,107.2108154296875,315.4452819824219,AntiM2_Min
5.0,417.32244873046875,2397.635986328125,83.46449279785156,479.5271911621094,ImmunoglobulinA_Avg
4.0,155.73858642578125,530.7317504882812,38.93464660644531,132.6829376220703,ImmunoglobulinG_Avg
79.0,24705.71484375,62256.5078125,312.7305603027344,788.0570678710938,AbsoluteNeutrophilCount_Max
23.0,2794.63232421875,4684.43408203125,121.50575256347656,203.67105102539062,AbsoluteBasophilCount_Avg
8.0,864.8212890625,3524.65283203125,108.1026611328125,440.58160400390625,DogDander_Max
7.0,354.90277099609375,2608.69091796875,50.70039749145508,372.6701354980469,RibosomalPProtein_Max
24.0,1443.2449951171875,3886.040771484375,60.13520812988281,161.91836547851562,Total25HydroxyVitaminD_Min
57.0,6449.1689453125,16769.685546875,113.14331817626953,294.20501708984375,AbsoluteMonocyteCount_Max
33.0,3470.751708984375,14590.3125,105.1742935180664,442.13067626953125,AbsoluteNeutrophilCount_Min
11.0,987.6782836914062,2575.712890625,89.78893280029297,234.1557159423828,RyeGrass_Max
17.0,1128.128662109375,4513.26025390625,66.36051177978516,265.48590087890625,FreeThyroxine_Min
6.0,335.5567321777344,743.8773193359375,55.92612075805664,123.97955322265625,AntiSM_Min
15.0,733.0751342773438,2378.471435546875,48.87167739868164,158.56475830078125,AntiDoubleStrandedDNA_Min
93.0,21113.78125,80249.0078125,227.0299072265625,862.892578125,AbsoluteNeutrophilCount_Avg
6.0,1294.6776123046875,3988.5,215.77960205078125,664.75,ProthrombinTime_Max
39.0,2437.7158203125,7121.5771484375,62.50553512573242,182.6045379638672,ImmunoglobulinE_Max
25.0,2807.554443359375,13814.7275390625,112.30217742919922,552.589111328125,ThyroidStimulatingHormone_Max
11.0,734.1473388671875,3108.822998046875,66.74066925048828,282.6202697753906,AntiDoubleStrandedDNA_Max
13.0,1531.160400390625,7718.7548828125,117.78157043457031,593.7503662109375,PartialThromboplastinTime_Max
2.0,199.3424072265625,770.6239624023438,99.67120361328125,385.3119812011719,ProthrombinTime_Min
5.0,136.77496337890625,490.4624328613281,27.354991912841797,98.09248352050781,AntiJo1_Avg
32.0,2857.3330078125,9828.9716796875,89.29165649414062,307.1553649902344,ImmunoglobulinE_Min
9.0,401.05560302734375,1251.833740234375,44.56173324584961,139.09263610839844,AbsoluteBasophilCount_Min
24.0,3192.549072265625,32822.796875,133.0228729248047,1367.6165771484375,TotalThyroxine_Max
10.0,1282.66064453125,5974.8564453125,128.2660675048828,597.4856567382812,Nucleosome_Max
172.0,34227.3828125,120290.46875,198.9964141845703,699.3632202148438,CReactiveProtein_Avg
13.0,1125.077880859375,4105.25927734375,86.54444885253906,315.7891845703125,AntiSM_Max
5.0,177.8378143310547,1413.59814453125,35.567562103271484,282.7196350097656,ProliferatingCellNuclearAntigen_Max
19.0,1356.009765625,7005.306640625,71.36893463134766,368.7003479003906,TotalTriiodothyronine_Max
4.0,467.5179138183594,1099.2822265625,116.87947845458984,274.820556640625,Cockroach_Max
14.0,1862.47509765625,3748.548095703125,133.033935546875,267.7534484863281,Nucleosome_Min
19.0,1266.3233642578125,3999.242431640625,66.64859771728516,210.4864501953125,ReverseTriiodothyronine_Min
17.0,1165.64892578125,9477.9345703125,68.56758117675781,557.5255737304688,FreeTriiodothyronine_Max
21.0,1597.72119140625,12100.83984375,76.08196258544922,576.23046875,AntiScl70_Min
6.0,1034.036376953125,3831.331298828125,172.3394012451172,638.5552368164062,SMRNP_Min
9.0,570.9470825195312,2262.021484375,63.43856430053711,251.33572387695312,AntiScl70_Max
8.0,1005.3934936523438,3094.34814453125,125.67418670654297,386.79351806640625,ReverseTriiodothyronine_Max
8.0,1443.273193359375,1882.5550537109375,180.40914916992188,235.3193817138672,Ragweed_Max
9.0,1782.8343505859375,8923.0556640625,198.09271240234375,991.4506225585938,Histone_Max
4.0,99.1527099609375,451.68853759765625,24.788177490234375,112.92213439941406,RedBloodCellsMicroscopic_Avg
8.0,627.4546508789062,1471.2117919921875,78.43183135986328,183.90147399902344,AbsoluteBasophilCount_Max
