weight,total_gain,total_cover,gain,cover,feature
935.0,9041182720.0,2.4608686855317094e+17,9669714.0,263194505379840.0,FirstVisitAge
17.0,65404928.0,1899061800075264.0,3847348.75,111709515677696.0,Gender
890.0,12419956736.0,3.039754513809408e+17,13955008.0,341545463054336.0,Hematocrit_Avg
652.0,5635407872.0,1.3709270179853107e+17,8643264.0,210264871927808.0,LymphocytesPercentage_Avg
255.0,2900623360.0,6.278474246599475e+16,11374994.0,246214670942208.0,MeanCorpuscularHemoglobinConcentration_Avg
164.0,2313682944.0,4.720356748374835e+16,14107823.0,287826629361664.0,MonocytesPercentage_Avg
193.0,1262419968.0,2.7661163491753984e+16,6541036.0,143322085588992.0,MeanPlateletVolume_Avg
61.0,1925840896.0,3.61918683372585e+16,31571162.0,593309332406272.0,TotalThyroxine_Avg
85.0,1136001024.0,2.3316932920868864e+16,13364718.0,274316860063744.0,MeanCorpuscularHemoglobin_Avg
25.0,846200832.0,1.7838938358022144e+16,33848032.0,713557545058304.0,ThyroidStimulatingHormone_Avg
29.0,236716032.0,5008150373597184.0,8162622.0,172694846832640.0,ImmunoglobulinE_Avg
36.0,433717248.0,9099417571295232.0,12047701.0,252761593610240.0,RedCellDistributionWidthCV_Avg
1.0,33554432.0,615074548940800.0,33554432.0,615074548940800.0,EggWhite_Avg
1.0,8388608.0,151117736443904.0,8388608.0,151117736443904.0,DogDander_Avg
19.0,581173248.0,1.1011341590462464e+16,30588066.0,579544297766912.0,Hematocrit_Max
34.0,463863808.0,9152369149345792.0,13643053.0,269187326935040.0,LymphocytesPercentage_Max
20.0,201588736.0,4838945305133056.0,10079437.0,241947268612096.0,Hematocrit_Min
29.0,270008320.0,5545254287572992.0,9310632.0,191215668559872.0,MeanCorpuscularVolume_Max
11.0,287834112.0,5823030223699968.0,26166738.0,529366396174336.0,MonocytesPercentage_Max
11.0,73924608.0,2014901899886592.0,6720419.0,183172906090496.0,MeanPlateletVolume_Min
4.0,122683392.0,1696689249320960.0,30670848.0,424172312330240.0,MeanCorpuscularHemoglobinConcentration_Min
15.0,300285952.0,5915594285121536.0,20019064.0,394372956815360.0,MeanCorpuscularVolume_Avg
17.0,248512512.0,6600162143109120.0,14618383.0,388244843790336.0,LymphocytesPercentage_Min
30.0,717619200.0,1.362824798404608e+16,23920640.0,454274932801536.0,PlateletCount_Avg
15.0,373293056.0,6301448241414144.0,24886204.0,420096556138496.0,MeanPlateletVolume_Max
1.0,1048576.0,26120439201792.0,1048576.0,26120439201792.0,RyeGrass_Avg
6.0,199491584.0,3554947920560128.0,33248598.0,592491342462976.0,Total25HydroxyVitaminD_Avg
9.0,306970624.0,6862565854412800.0,34107848.0,762507287330816.0,RedBloodCellCount_Avg
11.0,84541440.0,2038273367080960.0,7685585.5,185297572724736.0,PlateletDistributionWidth_Avg
9.0,175636480.0,3994012495118336.0,19515164.0,443779173580800.0,Hemoglobin_Avg
13.0,450101248.0,8273159815954432.0,34623172.0,636396914081792.0,AbsoluteLymphocyteCount_Avg
13.0,319553536.0,8640384888471552.0,24581042.0,664644981096448.0,EosinophilCountAbsolute_Avg
4.0,184811520.0,2970714525138944.0,46202880.0,742678631284736.0,AbsoluteLymphocyteCount_Min
1.0,33554432.0,632087988142080.0,33554432.0,632087988142080.0,TotalTriiodothyronine_Min
15.0,257163264.0,5193840063414272.0,17144218.0,346256001990656.0,NeutrophilsPercentage_Avg
3.0,269484032.0,5032125954785280.0,89828008.0,1677375318261760.0,RedCellDistributionWidth_Avg
9.0,96731136.0,2263448838733824.0,10747904.0,251494309822464.0,PlateletCount_Max
2.0,9437184.0,315688820408320.0,4718592.0,157844410204160.0,MeanCorpuscularHemoglobin_Min
5.0,220463104.0,3231975775141888.0,44092620.0,646395128184832.0,EosinophilsPercentage_Min
4.0,141557760.0,4212317361274880.0,35389440.0,1053079340318720.0,RedCellDistributionWidthCV_Max
2.0,134742016.0,2371938907324416.0,67371008.0,1185969453662208.0,NeutrophilsPercentage_Min
5.0,153616384.0,2700014279196672.0,30723276.0,540002849128448.0,AntiScl70_Avg
2.0,10485760.0,208932542873600.0,5242880.0,104466271436800.0,MonocytesPercentage_Min
4.0,14942208.0,344907617140736.0,3735552.0,86226904285184.0,MeanCorpuscularHemoglobin_Max
4.0,34603008.0,548967251181568.0,8650752.0,137241812795392.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,203161600.0,4270447596142592.0,29023086.0,610063932719104.0,FreeThyroxine_Avg
1.0,2097152.0,74680346083328.0,2097152.0,74680346083328.0,EosinophilCountAbsolute_Max
1.0,16777216.0,294792361672704.0,16777216.0,294792361672704.0,Milk_Avg
3.0,27262976.0,640909985185792.0,9087659.0,213636656136192.0,RedCellDistributionWidthCV_Min
1.0,8388608.0,158017886617600.0,8388608.0,158017886617600.0,AntiSM_Avg
1.0,33554432.0,636492342886400.0,33554432.0,636492342886400.0,CentromereProteinB_Avg
1.0,134217728.0,2293173233647616.0,134217728.0,2293173233647616.0,FreeTriiodothyronine_Avg
1.0,524288.0,23007407898624.0,524288.0,23007407898624.0,NeutrophilsPercentage_Max
2.0,1310720.0,50019398844416.0,655360.0,25009699422208.0,AntiDoubleStrandedDNA_Avg
4.0,69206016.0,1694222998568960.0,17301504.0,423555749642240.0,MeanCorpuscularVolume_Min
2.0,10485760.0,211061403811840.0,5242880.0,105530701905920.0,Hemoglobin_Min
2.0,17301504.0,389692214214656.0,8650752.0,194846107107328.0,UrineSpecificGravity_Avg
1.0,4194304.0,89131476582400.0,4194304.0,89131476582400.0,AbsoluteEosinophilCount_Min
3.0,9437184.0,221349729533952.0,3145728.0,73783243177984.0,AbsoluteMonocyteCount_Min
4.0,285212672.0,5144452771348480.0,71303168.0,1286113192837120.0,Nucleosome_Avg
2.0,8650752.0,195472669016064.0,4325376.0,97736334508032.0,PlateletCount_Min
2.0,4194304.0,106545991909376.0,2097152.0,53272995954688.0,AbsoluteLymphocyteCount_Max
4.0,13762560.0,207747115122688.0,3440640.0,51936778780672.0,BasophilsPercentage_Min
2.0,75497472.0,1418160351739904.0,37748736.0,709080175869952.0,Plateletcrit_Min
2.0,136314880.0,2707784411906048.0,68157440.0,1353892205953024.0,PlateletDistributionWidth_Max
5.0,24117248.0,519304629977088.0,4823449.5,103860924317696.0,CReactiveProtein_Max
1.0,262144.0,11256225333248.0,262144.0,11256225333248.0,TotalThyroxine_Min
2.0,135266304.0,2394494464950272.0,67633152.0,1197247232475136.0,RibosomalPProtein_Avg
2.0,5242880.0,114895290892288.0,2621440.0,57447645446144.0,EosinophilsPercentage_Max
1.0,2097152.0,41716073627648.0,2097152.0,41716073627648.0,EosinophilsPercentage_Avg
5.0,66322432.0,922354158927872.0,13264486.0,184470825074688.0,WhiteBloodCellCount_Min
3.0,36175872.0,642385574887424.0,12058624.0,214128530554880.0,AbsoluteEosinophilCount_Avg
1.0,2097152.0,55092602470400.0,2097152.0,55092602470400.0,AntiSSB_Avg
1.0,67108864.0,1181360014229504.0,67108864.0,1181360014229504.0,WhiteBloodCellCount_Max
4.0,105906176.0,2503479796957184.0,26476544.0,625869949239296.0,BasophilsPercentage_Avg
1.0,16777216.0,568870163185664.0,16777216.0,568870163185664.0,AbsoluteMonocyteCount_Avg
1.0,33554432.0,596130924593152.0,33554432.0,596130924593152.0,RedCellDistributionWidth_Max
1.0,8388608.0,282860942524416.0,8388608.0,282860942524416.0,PMScl_Avg
2.0,46137344.0,795710874189824.0,23068672.0,397855437094912.0,AbsoluteEosinophilCount_Max
1.0,50331648.0,762075508899840.0,50331648.0,762075508899840.0,RedCellDistributionWidth_Min
2.0,25690112.0,477857893580800.0,12845056.0,238928946790400.0,RedBloodCellCount_Min
2.0,9961472.0,194340626366464.0,4980736.0,97170313183232.0,Hemoglobin_Max
3.0,3670016.0,81855139282944.0,1223338.625,27285046427648.0,RedBloodCellCount_Max
1.0,8388608.0,235657070903296.0,8388608.0,235657070903296.0,Plateletcrit_Avg
1.0,524288.0,23613566615552.0,524288.0,23613566615552.0,AntiM2_Min
3.0,52428800.0,988128764493824.0,17476266.0,329376243646464.0,AbsoluteNeutrophilCount_Max
5.0,72876032.0,1300837280251904.0,14575206.0,260167459405824.0,AbsoluteNeutrophilCount_Min
1.0,67108864.0,1305480542552064.0,67108864.0,1305480542552064.0,AntiDoubleStrandedDNA_Min
2.0,109051904.0,1425204232323072.0,54525952.0,712602116161536.0,ImmunoglobulinE_Max
1.0,33554432.0,604019101794304.0,33554432.0,604019101794304.0,AntiJo1_Avg
1.0,8388608.0,181576218443776.0,8388608.0,181576218443776.0,TotalThyroxine_Max
2.0,68157440.0,1185546667819008.0,34078720.0,592773333909504.0,CReactiveProtein_Avg
2.0,101187584.0,1607398489849856.0,50593792.0,803699244924928.0,CReactiveProtein_Min
