weight,total_gain,total_cover,gain,cover,feature
56.0,227326.8125,7675.18505859375,4059.407470703125,137.05686950683594,index
3.0,2556.654296875,358.0177917480469,852.2180786132812,119.33926391601562,Gender
2.0,1158.1634521484375,43.47535705566406,579.0817260742188,21.73767852783203,FirstVisitAge
3.0,28700.837890625,257.0046081542969,9566.9462890625,85.66820526123047,Hematocrit_Avg_acute
2.0,2755.94482421875,107.95983123779297,1377.972412109375,53.979915618896484,Hematocrit_Max_acute
4.0,271.8252868652344,872.892822265625,67.9563217163086,218.22320556640625,Hematocrit_Min_acute
14.0,1161.433349609375,1511.8955078125,82.95952606201172,107.99253845214844,Hematocrit_Avg_chronic
5.0,4875.27783203125,1340.6937255859375,975.0555419921875,268.13873291015625,Hematocrit_Max_chronic
16.0,1311327.875,4272.78369140625,81957.9921875,267.0489807128906,Hematocrit_Min_chronic
8.0,2584.653076171875,657.5661010742188,323.0816345214844,82.19576263427734,LymphocytesPercentage_Avg_acute
1.0,367.60015869140625,293.0845642089844,367.60015869140625,293.0845642089844,LymphocytesPercentage_Max_acute
6.0,70828.78125,1847.2557373046875,11804.796875,307.8759460449219,LymphocytesPercentage_Min_acute
16.0,14704.1650390625,572.572021484375,919.0103149414062,35.78575134277344,LymphocytesPercentage_Avg_chronic
2.0,255.83221435546875,431.66961669921875,127.91610717773438,215.83480834960938,LymphocytesPercentage_Max_chronic
3.0,68.41915130615234,805.0277099609375,22.80638313293457,268.3425598144531,LymphocytesPercentage_Min_chronic
2.0,18.30802345275879,511.9053649902344,9.154011726379395,255.9526824951172,NeutrophilsPercentage_Avg_acute
4.0,22852.171875,1010.9223022460938,5713.04296875,252.73057556152344,NeutrophilsPercentage_Max_acute
1.0,113.84928894042969,9.773229598999023,113.84928894042969,9.773229598999023,NeutrophilsPercentage_Min_acute
4.0,6497.33251953125,963.548095703125,1624.3331298828125,240.88702392578125,NeutrophilsPercentage_Avg_chronic
9.0,78972.984375,2356.405029296875,8774.7763671875,261.8227844238281,NeutrophilsPercentage_Max_chronic
9.0,3431.879150390625,3345.4765625,381.3199157714844,371.7196044921875,NeutrophilsPercentage_Min_chronic
20.0,7208.18115234375,3930.229248046875,360.4090576171875,196.51145935058594,MonocytesPercentage_Avg_acute
3.0,2569.68603515625,1051.298095703125,856.56201171875,350.4327087402344,MonocytesPercentage_Max_acute
4.0,176.39898681640625,166.7281494140625,44.09974670410156,41.682037353515625,MonocytesPercentage_Avg_chronic
4.0,160.241943359375,92.04785919189453,40.06048583984375,23.011964797973633,MonocytesPercentage_Max_chronic
10.0,1473.5576171875,3730.593505859375,147.3557586669922,373.0593566894531,MonocytesPercentage_Min_chronic
13.0,254887.265625,4078.3349609375,19606.712890625,313.71807861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,26313.3671875,2173.159423828125,3759.052490234375,310.45135498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,5508.26025390625,3650.356201171875,459.0216979980469,304.19635009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,4970.73193359375,5143.283203125,236.70152282714844,244.91824340820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
