weight,total_gain,total_cover,gain,cover,feature
39.0,229.75247192382812,8171.71044921875,5.891088962554932,209.53103637695312,FirstVisitAge
4.0,11.378837585449219,204.33834838867188,2.8447093963623047,51.08458709716797,Gender
91.0,806.6449584960938,9113.8173828125,8.864230155944824,100.15184020996094,Hematocrit_Avg
78.0,535.8573608398438,31100.703125,6.86996603012085,398.7269592285156,LymphocytesPercentage_Avg
79.0,627.2852172851562,11006.7412109375,7.940319061279297,139.32583618164062,FirstVisitAge_div_NeutrophilsPercentage_Max
141.0,7287.470703125,119937.1484375,51.68418884277344,850.6181030273438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
209.0,10338.2373046875,158890.96875,49.46525192260742,760.243896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
75.0,668.0537109375,10568.76171875,8.90738296508789,140.9168243408203,MeanCorpuscularHemoglobinConcentration_Avg
60.0,341.31494140625,7248.68994140625,5.688582420349121,120.8115005493164,MonocytesPercentage_Avg
94.0,873.290771484375,18814.94921875,9.290327072143555,200.15902709960938,MeanPlateletVolume_Avg
54.0,464.6866455078125,4666.26416015625,8.605308532714844,86.41230010986328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
88.0,706.504150390625,56734.91015625,8.028456687927246,644.7149047851562,TotalThyroxine_Avg
101.0,610.913330078125,16545.583984375,6.048646926879883,163.81765747070312,MeanCorpuscularHemoglobin_Avg
121.0,2490.701904296875,95100.109375,20.584312438964844,785.9512939453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,343.9319763183594,7973.3525390625,10.115646362304688,234.5103759765625,ThyroidStimulatingHormone_Avg
131.0,911.5133056640625,56949.1015625,6.9581170082092285,434.7259521484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,244.5645294189453,13994.4150390625,7.642641544342041,437.3254699707031,ImmunoglobulinE_Avg
113.0,3470.255126953125,93067.4453125,30.710222244262695,823.605712890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
72.0,1119.2110595703125,21410.458984375,15.544597625732422,297.36749267578125,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,209.25848388671875,3114.945556640625,5.978813648223877,88.99844360351562,RedCellDistributionWidthCV_Avg
2.0,9.194097518920898,134.30711364746094,4.597048759460449,67.15355682373047,EggWhite_Avg
157.0,2662.466552734375,49801.953125,16.958385467529297,317.20989990234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
72.0,411.7597351074219,11208.72265625,5.71888542175293,155.67669677734375,Hematocrit_Max
87.0,705.7581176757812,32717.123046875,8.112162590026855,376.05889892578125,FirstVisitAge_div_BasophilsPercentage_Avg
123.0,763.8427734375,72280.3984375,6.210103988647461,587.6455078125,LymphocytesPercentage_Max
49.0,238.3017578125,5999.669921875,4.8633012771606445,122.44224548339844,Hematocrit_Min
136.0,950.221923828125,17802.98828125,6.986926078796387,130.90432739257812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
55.0,508.561279296875,12062.2783203125,9.24656867980957,219.31414794921875,FirstVisitAge_div_LymphocytesPercentage_Max
109.0,1782.6024169921875,66039.2734375,16.354150772094727,605.8648681640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
86.0,535.8740234375,26062.880859375,6.231093406677246,303.0567626953125,MeanCorpuscularVolume_Max
55.0,243.37242126464844,5807.65380859375,4.424952983856201,105.59370422363281,MonocytesPercentage_Max
85.0,900.2766723632812,10317.59765625,10.591489791870117,121.38349914550781,WhiteBloodCellCount_Max_div_FirstVisitAge
72.0,466.19049072265625,27656.0390625,6.474867820739746,384.1116638183594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
80.0,612.4111328125,12228.5400390625,7.655138969421387,152.85675048828125,MeanPlateletVolume_Min
118.0,1070.285400390625,15498.064453125,9.070215225219727,131.3395233154297,FirstVisitAge_div_PlateletCount_Max
90.0,986.3721923828125,21365.271484375,10.959691047668457,237.39190673828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,380.9430236816406,10597.8984375,8.465400695800781,235.50885009765625,MeanCorpuscularHemoglobinConcentration_Min
68.0,318.92864990234375,20475.349609375,4.690127372741699,301.10809326171875,MeanCorpuscularVolume_Avg
101.0,600.0830688476562,31666.01171875,5.9414167404174805,313.5248718261719,PlateletCount_Avg_div_NeutrophilsPercentage_Max
57.0,686.5985717773438,19816.94921875,12.045589447021484,347.665771484375,FirstVisitAge_div_EosinophilsPercentage_Max
186.0,7884.7607421875,179612.703125,42.39118576049805,965.65966796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
86.0,959.1641235351562,9172.369140625,11.153071403503418,106.65545654296875,FirstVisitAge_div_PlateletCount_Min
103.0,1019.7291259765625,43303.03515625,9.900282859802246,420.4178161621094,LymphocytesPercentage_Min
65.0,402.9559631347656,7087.830078125,6.199322700500488,109.04354095458984,PlateletCount_Avg
77.0,764.5770874023438,8688.93359375,9.929572105407715,112.84329223632812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
75.0,340.1561279296875,6880.33447265625,4.535415172576904,91.73779296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
87.0,529.6132202148438,39974.0,6.087508201599121,459.47125244140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
61.0,404.64239501953125,11013.16796875,6.633481979370117,180.54373168945312,MeanPlateletVolume_Max
115.0,1353.1046142578125,41848.73046875,11.76612663269043,363.9020080566406,FirstVisitAge_div_CReactiveProtein_Min
