weight,total_gain,total_cover,gain,cover,feature
1.0,14959.65625,17.18732452392578,14959.65625,17.18732452392578,Gender
12.0,1626051.875,30800.5546875,135504.328125,2566.712890625,FirstVisitAge
4.0,646139.75,152.41036987304688,161534.9375,38.10259246826172,Hematocrit_Avg_acute
1.0,18765.962890625,26.178260803222656,18765.962890625,26.178260803222656,Hematocrit_Max_acute
9.0,1756866.125,4168.74462890625,195207.34375,463.19384765625,Hematocrit_Min_acute
7.0,1223368.0,1565.520751953125,174766.859375,223.6458282470703,Hematocrit_Avg_chronic
6.0,186612.375,672.7604370117188,31102.0625,112.12673950195312,Hematocrit_Max_chronic
5.0,529809.625,248.6796112060547,105961.921875,49.735923767089844,LymphocytesPercentage_Avg_acute
6.0,270107.34375,1321.04736328125,45017.890625,220.174560546875,LymphocytesPercentage_Avg_chronic
4.0,1090816.5,1779.18798828125,272704.125,444.7969970703125,LymphocytesPercentage_Max_chronic
2.0,469380.8125,765.6434936523438,234690.40625,382.8217468261719,LymphocytesPercentage_Min_chronic
1.0,126006.4375,30.90533447265625,126006.4375,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,1798257.0,2455.5107421875,1798257.0,2455.5107421875,NeutrophilsPercentage_Max_acute
6.0,2746837.75,6154.14501953125,457806.28125,1025.6907958984375,NeutrophilsPercentage_Avg_chronic
1.0,1284429.0,3168.103271484375,1284429.0,3168.103271484375,NeutrophilsPercentage_Max_chronic
5.0,3095122.75,18747.310546875,619024.5625,3749.462158203125,NeutrophilsPercentage_Min_chronic
1.0,291193.28125,129.00860595703125,291193.28125,129.00860595703125,MonocytesPercentage_Avg_acute
3.0,1360351.5,9032.98828125,453450.5,3010.99609375,MonocytesPercentage_Min_acute
8.0,2723468.5,17117.423828125,340433.5625,2139.677978515625,MonocytesPercentage_Avg_chronic
2.0,345879.125,528.2213134765625,172939.5625,264.11065673828125,MonocytesPercentage_Max_chronic
4.0,1696272.25,11564.3759765625,424068.0625,2891.093994140625,MonocytesPercentage_Min_chronic
1.0,68071.5546875,21.15437126159668,68071.5546875,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,11040105.0,45770.33984375,1226678.375,5085.59326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,5378182.5,11689.279296875,1344545.625,2922.31982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,7739436.5,45031.0625,773943.625,4503.1064453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,20582324.0,65867.4609375,1286395.25,4116.71630859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,569661.125,3637.482177734375,569661.125,3637.482177734375,PlateletCount_Avg_acute
1.0,7967.046875,119.55582427978516,7967.046875,119.55582427978516,PlateletCount_Max_acute
3.0,1939326.0,12411.037109375,646442.0,4137.01220703125,PlateletCount_Min_acute
4.0,925758.4375,7818.43408203125,231439.609375,1954.6085205078125,PlateletCount_Avg_chronic
9.0,2198981.75,32563.47265625,244331.3125,3618.16357421875,PlateletCount_Max_chronic
8.0,4912792.5,26961.83984375,614099.0625,3370.22998046875,PlateletCount_Min_chronic
