weight,total_gain,total_cover,gain,cover,feature
28.0,29.83590316772461,3687.484375,1.065567970275879,131.6958770751953,FirstVisitAge
7.0,4.4382219314575195,233.8668975830078,0.6340317130088806,33.4095573425293,Gender
54.0,57.273067474365234,5507.3359375,1.0606123208999634,101.98770141601562,Hematocrit_Avg
35.0,26.412944793701172,5441.11962890625,0.7546555399894714,155.46055603027344,LymphocytesPercentage_Avg
51.0,51.37263870239258,9023.9091796875,1.007306694984436,176.93939208984375,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,802.55859375,72050.0546875,14.331403732299805,1286.608154296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
100.0,566.9939575195312,90957.6875,5.6699395179748535,909.576904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
56.0,77.06013488769531,9262.8154296875,1.3760738372802734,165.4074249267578,MeanCorpuscularHemoglobinConcentration_Avg
37.0,31.653730392456055,2601.861083984375,0.8555062413215637,70.32057189941406,MonocytesPercentage_Avg
76.0,96.07056427001953,9542.9580078125,1.264086365699768,125.56523895263672,MeanPlateletVolume_Avg
56.0,53.90876007080078,3772.291748046875,0.9626564383506775,67.36235046386719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,62.677391052246094,15945.6611328125,1.6071126461029053,408.86309814453125,TotalThyroxine_Avg
76.0,76.41574096679688,12311.826171875,1.0054702758789062,161.99771118164062,MeanCorpuscularHemoglobin_Avg
75.0,101.12791442871094,36556.82421875,1.348372220993042,487.42431640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,24.4207706451416,4150.0302734375,0.9392604231834412,159.61654663085938,ThyroidStimulatingHormone_Avg
69.0,60.83256530761719,5811.47119140625,0.8816313743591309,84.2242202758789,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,17.250179290771484,3321.636962890625,1.1500118970870972,221.4424591064453,ImmunoglobulinE_Avg
43.0,63.175045013427734,14307.0078125,1.4691871404647827,332.7210998535156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,17.403745651245117,1268.71435546875,0.7251560688018799,52.86309814453125,EosinophilsPercentage_Avg_div_FirstVisitAge
37.0,34.755306243896484,2807.877197265625,0.9393326044082642,75.8885726928711,RedCellDistributionWidthCV_Avg
4.0,3.951247215270996,195.0028533935547,0.987811803817749,48.75071334838867,EggWhite_Avg
71.0,102.47126007080078,14181.072265625,1.443257212638855,199.73341369628906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,4.75576639175415,288.06390380859375,2.377883195877075,144.03195190429688,DogDander_Avg
49.0,46.758750915527344,4749.5615234375,0.9542602300643921,96.92982482910156,Hematocrit_Max
58.0,53.057613372802734,12168.109375,0.9147864580154419,209.79498291015625,FirstVisitAge_div_BasophilsPercentage_Avg
66.0,70.894287109375,34993.9375,1.0741558074951172,530.211181640625,LymphocytesPercentage_Max
28.0,31.54791831970215,2393.53271484375,1.126711368560791,85.48331451416016,Hematocrit_Min
82.0,90.83755493164062,10508.7548828125,1.107775092124939,128.15554809570312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,27.41447639465332,6978.0908203125,0.7214335799217224,183.63397216796875,FirstVisitAge_div_LymphocytesPercentage_Max
58.0,99.15541076660156,26237.181640625,1.7095760107040405,452.3652038574219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
60.0,55.422401428222656,11354.0654296875,0.9237067103385925,189.2344207763672,MeanCorpuscularVolume_Max
56.0,54.432804107666016,6872.52783203125,0.9720143675804138,122.72370910644531,MonocytesPercentage_Max
50.0,69.93376159667969,6440.283203125,1.3986752033233643,128.8056640625,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,41.06125259399414,4844.7216796875,1.1097636222839355,130.9384307861328,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,34.65398406982422,3667.190673828125,1.1949650049209595,126.45484924316406,MeanPlateletVolume_Min
74.0,136.60662841796875,11927.41015625,1.8460354804992676,161.18121337890625,FirstVisitAge_div_PlateletCount_Max
38.0,35.871463775634766,6114.552734375,0.9439858794212341,160.90928649902344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
43.0,58.21813201904297,4180.9853515625,1.3539100885391235,97.23221588134766,MeanCorpuscularHemoglobinConcentration_Min
54.0,47.73563766479492,8923.5927734375,0.8839932680130005,165.25172424316406,MeanCorpuscularVolume_Avg
93.0,93.49787902832031,10468.8837890625,1.005353569984436,112.56864166259766,PlateletCount_Avg_div_NeutrophilsPercentage_Max
29.0,27.903955459594727,2125.153076171875,0.9622053503990173,73.28114318847656,FirstVisitAge_div_EosinophilsPercentage_Max
53.0,201.76327514648438,31517.30078125,3.806854248046875,594.6660766601562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
39.0,60.560569763183594,5239.77001953125,1.5528351068496704,134.3530731201172,FirstVisitAge_div_PlateletCount_Min
67.0,67.19703674316406,24775.79296875,1.0029408931732178,369.7879638671875,LymphocytesPercentage_Min
58.0,53.791709899902344,6574.44970703125,0.927443265914917,113.35258483886719,PlateletCount_Avg
56.0,78.9460678100586,8904.0478515625,1.4097511768341064,159.0008544921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
48.0,37.61990737915039,2754.87158203125,0.7837480902671814,57.393157958984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,20.87570571899414,3831.123779296875,0.7455609440803528,136.8258514404297,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
54.0,57.30101776123047,4782.68505859375,1.0611299276351929,88.56824493408203,MeanPlateletVolume_Max
60.0,110.27613067626953,14565.115234375,1.8379355669021606,242.75192260742188,FirstVisitAge_div_CReactiveProtein_Min
4.0,2.8008127212524414,228.64759826660156,0.7002031803131104,57.16189956665039,RyeGrass_Avg
56.0,81.15119934082031,8243.044921875,1.44912850856781,147.19723510742188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,9.767622947692871,1115.154296875,2.4419057369232178,278.78857421875,ProthrombinTime_Avg
48.0,68.21051788330078,4677.63427734375,1.4210524559020996,97.45071411132812,FirstVisitAge_div_PlateletCount_Avg
60.0,56.28515625,6091.48876953125,0.9380859136581421,101.52481079101562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
74.0,121.10647583007812,37649.21484375,1.6365740299224854,508.7731628417969,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,21.16829490661621,1649.4739990234375,1.1141208410263062,86.81442260742188,Total25HydroxyVitaminD_Avg
63.0,81.45640563964844,15819.2197265625,1.2929588556289673,251.09872436523438,RedBloodCellCount_Avg
51.0,45.083072662353516,11511.7626953125,0.8839818239212036,225.72084045410156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
43.0,54.75318145751953,5403.9208984375,1.2733298540115356,125.67257690429688,PlateletDistributionWidth_Avg
41.0,97.18842315673828,21724.736328125,2.3704493045806885,529.8716430664062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
74.0,87.12731170654297,10918.2890625,1.1773960590362549,147.54444885253906,Hemoglobin_Avg
50.0,44.87173843383789,7121.34375,0.8974347710609436,142.4268798828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
78.0,57.21397018432617,25390.61328125,0.7335124611854553,325.52069091796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
35.0,38.446678161621094,3708.541259765625,1.098476529121399,105.95832061767578,AbsoluteLymphocyteCount_Avg
37.0,36.532230377197266,7703.53466796875,0.9873575568199158,208.20364379882812,EosinophilCountAbsolute_Avg
32.0,28.504756927490234,2254.531494140625,0.8907736539840698,70.45410919189453,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
49.0,54.73729705810547,7727.83447265625,1.117087721824646,157.71090698242188,FirstVisitAge_div_CReactiveProtein_Avg
41.0,42.723392486572266,3385.89892578125,1.0420339107513428,82.58290100097656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
36.0,37.71538543701172,3609.19970703125,1.047649621963501,100.25554656982422,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,39.62833023071289,2861.21923828125,1.2383853197097778,89.41310119628906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
39.0,33.02273178100586,2988.379150390625,0.84673672914505,76.62510681152344,PlateletCount_Avg_div_PlateletCount_Min
18.0,22.627031326293945,3946.440673828125,1.2570573091506958,219.2467041015625,PartialThromboplastinTime_Avg
