weight,total_gain,total_cover,gain,cover,feature
37.0,28538.6328125,16041.208984375,771.3143920898438,433.54620361328125,Gender
150.0,354106.15625,47128.16015625,2360.707763671875,314.187744140625,FirstVisitAge
1.0,32081.93359375,124.67621612548828,32081.93359375,124.67621612548828,CIndU
80.0,106355.84375,8640.375,1329.447998046875,108.00468444824219,Hematocrit_Avg
99.0,380718.8125,21382.6328125,3845.64453125,215.98619079589844,Hematocrit_Max
60.0,592483.375,3809.895263671875,9874.72265625,63.498252868652344,Hematocrit_Min
38.0,120014.84375,9448.3984375,3158.285400390625,248.64205932617188,Hematocrit_Avg_acute
41.0,74297.84375,7937.93896484375,1812.142578125,193.60826110839844,Hematocrit_Avg_chronic
104.0,212539.171875,6189.3017578125,2043.6458740234375,59.512516021728516,LymphocytesPercentage_Avg
113.0,244974.109375,20952.7421875,2167.912353515625,185.42250061035156,LymphocytesPercentage_Max
88.0,260971.203125,18098.255859375,2965.581787109375,205.66200256347656,LymphocytesPercentage_Min
40.0,49463.19921875,7014.28125,1236.5799560546875,175.35702514648438,LymphocytesPercentage_Avg_acute
55.0,532910.75,19136.94140625,9689.2861328125,347.94439697265625,LymphocytesPercentage_Avg_chronic
64.0,112121.5234375,15319.1474609375,1751.8988037109375,239.36167907714844,NeutrophilsPercentage_Avg
42.0,220007.859375,9430.837890625,5238.2822265625,224.54376220703125,NeutrophilsPercentage_Max
36.0,133972.6875,28050.830078125,3721.463623046875,779.189697265625,NeutrophilsPercentage_Min
31.0,85029.1640625,9268.5673828125,2742.876220703125,298.9860534667969,NeutrophilsPercentage_Avg_acute
21.0,472938.4375,23791.892578125,22520.87890625,1132.947265625,NeutrophilsPercentage_Avg_chronic
66.0,202680.640625,11287.025390625,3070.918701171875,171.01553344726562,MonocytesPercentage_Avg
60.0,283828.25,15914.390625,4730.470703125,265.2398376464844,MonocytesPercentage_Max
70.0,541649.0,18262.1015625,7737.8427734375,260.8871765136719,MonocytesPercentage_Min
22.0,27436.927734375,13221.5732421875,1247.133056640625,600.9805908203125,MonocytesPercentage_Avg_acute
29.0,239871.21875,19407.255859375,8271.4208984375,669.2156982421875,MonocytesPercentage_Avg_chronic
59.0,221177.859375,5878.16796875,3748.77734375,99.62996673583984,MeanCorpuscularHemoglobinConcentration_Avg
50.0,262539.15625,10570.341796875,5250.783203125,211.40682983398438,MeanCorpuscularHemoglobinConcentration_Max
43.0,272199.8125,12985.7958984375,6330.22802734375,301.9952392578125,MeanCorpuscularHemoglobinConcentration_Min
34.0,569378.8125,38795.63671875,16746.435546875,1141.048095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,2151059.0,48969.90625,51215.69140625,1165.9501953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
94.0,320643.75,28962.400390625,3411.103759765625,308.11065673828125,PlateletCount_Avg
