weight,total_gain,total_cover,gain,cover,feature
418.0,11110432.0,7042.431640625,26579.98046875,16.847923278808594,Gender
1058.0,41555056.0,63865.98828125,39276.9921875,60.364830017089844,FirstVisitAge
53.0,3690983.25,2203.52392578125,69641.1953125,41.575923919677734,CIndU
597.0,30839548.0,19445.068359375,51657.53515625,32.57130432128906,Hematocrit_Avg
374.0,21855144.0,10400.60546875,58436.21484375,27.809104919433594,Hematocrit_Max
225.0,25114376.0,11837.39453125,111619.4453125,52.61064147949219,Hematocrit_Min
164.0,4623314.0,9009.7685546875,28190.939453125,54.93761444091797,Hematocrit_Avg_acute
127.0,9813660.0,32596.70703125,77272.9140625,256.6669921875,Hematocrit_Avg_chronic
372.0,17669836.0,36319.15234375,47499.55859375,97.63213348388672,LymphocytesPercentage_Avg
321.0,27818650.0,38442.0859375,86662.4609375,119.75727844238281,LymphocytesPercentage_Max
232.0,29981276.0,33319.765625,129229.640625,143.6196746826172,LymphocytesPercentage_Min
75.0,3909334.25,8967.361328125,52124.45703125,119.5648193359375,LymphocytesPercentage_Avg_acute
118.0,35560788.0,36015.4453125,301362.625,305.21563720703125,LymphocytesPercentage_Avg_chronic
147.0,28352518.0,51756.6640625,192874.265625,352.0861511230469,NeutrophilsPercentage_Avg
127.0,27389980.0,32485.4765625,215669.140625,255.79115295410156,NeutrophilsPercentage_Max
110.0,24551066.0,64698.4921875,223191.515625,588.1680908203125,NeutrophilsPercentage_Min
48.0,15921143.0,7928.20703125,331690.46875,165.1709747314453,NeutrophilsPercentage_Avg_acute
83.0,58925472.0,66890.421875,709945.4375,805.90869140625,NeutrophilsPercentage_Avg_chronic
184.0,33297932.0,60417.375,180967.015625,328.35528564453125,MonocytesPercentage_Avg
154.0,22157142.0,44153.47265625,143877.546875,286.71087646484375,MonocytesPercentage_Max
131.0,28216022.0,83085.578125,215389.484375,634.2410278320312,MonocytesPercentage_Min
57.0,5142148.0,33952.21484375,90213.125,595.6528930664062,MonocytesPercentage_Avg_acute
64.0,6684856.0,64259.8515625,104450.875,1004.0601806640625,MonocytesPercentage_Avg_chronic
156.0,28645734.0,27472.064453125,183626.5,176.1029815673828,MeanCorpuscularHemoglobinConcentration_Avg
113.0,17248798.0,16874.412109375,152644.234375,149.33108520507812,MeanCorpuscularHemoglobinConcentration_Max
118.0,38802560.0,30400.232421875,328835.25,257.62908935546875,MeanCorpuscularHemoglobinConcentration_Min
66.0,21238320.0,83551.6171875,321792.71875,1265.93359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
94.0,104307616.0,86704.1171875,1109655.5,922.3842163085938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
165.0,17932534.0,35501.51171875,108682.0234375,215.16067504882812,PlateletCount_Avg
113.0,13473498.0,33812.9765625,119234.4921875,299.2298889160156,PlateletCount_Max
88.0,11401556.0,32532.724609375,129563.1328125,369.6900634765625,PlateletCount_Min
58.0,28210220.0,45010.4296875,486383.09375,776.0418701171875,PlateletCount_Avg_acute
72.0,32360846.0,86587.328125,449456.1875,1202.601806640625,PlateletCount_Avg_chronic
93.0,20251184.0,25821.69921875,217754.671875,277.6526794433594,WhiteBloodCellCount_Avg
54.0,9591026.0,50612.3984375,177611.59375,937.2666625976562,WhiteBloodCellCount_Max
53.0,10454750.0,9745.900390625,197259.4375,183.88491821289062,WhiteBloodCellCount_Min
24.0,9267435.0,9632.4609375,386143.125,401.3525390625,WhiteBloodCellCount_Avg_acute
34.0,5159862.0,10900.796875,151760.640625,320.6116638183594,WhiteBloodCellCount_Avg_chronic
120.0,28735602.0,27227.28125,239463.34375,226.89401245117188,MeanCorpuscularHemoglobin_Avg
55.0,17077824.0,9535.9296875,310505.90625,173.3805389404297,MeanCorpuscularHemoglobin_Max
64.0,17176382.0,23276.373046875,268380.96875,363.6933288574219,MeanCorpuscularHemoglobin_Min
23.0,4412924.5,49739.6796875,191866.28125,2162.5947265625,MeanCorpuscularHemoglobin_Avg_acute
86.0,241277744.0,198908.859375,2805555.25,2312.893798828125,MeanCorpuscularHemoglobin_Avg_chronic
122.0,30470324.0,40317.9921875,249756.75,330.475341796875,MeanCorpuscularVolume_Avg
81.0,23688534.0,32435.564453125,292451.03125,400.4390563964844,MeanCorpuscularVolume_Max
77.0,37643440.0,33310.65625,488875.84375,432.6059265136719,MeanCorpuscularVolume_Min
30.0,15452834.0,26375.875,515094.46875,879.1958618164062,MeanCorpuscularVolume_Avg_acute
76.0,104440416.0,143024.828125,1374216.0,1881.9056396484375,MeanCorpuscularVolume_Avg_chronic
30.0,5385219.5,13416.9482421875,179507.3125,447.2315979003906,RedBloodCellCount_Avg
36.0,9430171.0,15851.265625,261949.1875,440.31292724609375,RedBloodCellCount_Max
21.0,4903899.5,24322.509765625,233519.03125,1158.2147216796875,RedBloodCellCount_Min
18.0,992958.5625,14911.5244140625,55164.36328125,828.4180297851562,RedBloodCellCount_Avg_acute
