weight,total_gain,total_cover,gain,cover,feature
1.0,0.465423583984375,26.052555084228516,0.465423583984375,26.052555084228516,Gender
7.0,16.81891632080078,421.8326110839844,2.4027023315429688,60.261802673339844,FirstVisitAge
1.0,0.2632255554199219,33.87351989746094,0.2632255554199219,33.87351989746094,Hematocrit_Min_acute
1.0,0.5950469970703125,37.5311393737793,0.5950469970703125,37.5311393737793,Hematocrit_Avg_acute
7.0,26.414813995361328,296.6666259765625,3.7735447883605957,42.38094711303711,LymphocytesPercentage_Max_acute
4.0,25.034732818603516,352.40875244140625,6.258683204650879,88.10218811035156,LymphocytesPercentage_Min_acute
3.0,71.75843811035156,194.85165405273438,23.919479370117188,64.95055389404297,LymphocytesPercentage_Avg_acute
16.0,232.7876739501953,2527.263427734375,14.549229621887207,157.95396423339844,NeutrophilsPercentage_Max_acute
1.0,8.548614501953125,51.30638885498047,8.548614501953125,51.30638885498047,NeutrophilsPercentage_Min_acute
9.0,172.028564453125,8882.328125,19.11428451538086,986.9253540039062,NeutrophilsPercentage_Avg_acute
4.0,11.086856842041016,447.7339782714844,2.771714210510254,111.9334945678711,MonocytesPercentage_Max_acute
2.0,7.0986328125,1259.51123046875,3.54931640625,629.755615234375,MonocytesPercentage_Min_acute
2.0,7.1891021728515625,56.01668930053711,3.5945510864257812,28.008344650268555,MonocytesPercentage_Avg_acute
4.0,1.5550079345703125,385.7449951171875,0.3887519836425781,96.43624877929688,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,121.06259155273438,1376.4981689453125,17.29465675354004,196.64259338378906,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,29.290443420410156,1380.98583984375,3.6613054275512695,172.62322998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,13.025617599487305,1245.152099609375,2.170936346054077,207.5253448486328,PlateletCount_Max_acute
9.0,20.921157836914062,7133.2158203125,2.324573040008545,792.5795288085938,PlateletCount_Min_acute
3.0,2.896686553955078,1410.6932373046875,0.9655621647834778,470.2310791015625,PlateletCount_Avg_acute
2.0,12.342910766601562,97.46018981933594,6.171455383300781,48.73009490966797,WhiteBloodCellCount_Max_acute
5.0,5.398780822753906,544.9141235351562,1.0797561407089233,108.98282623291016,WhiteBloodCellCount_Min_acute
3.0,16.404621124267578,71.95393371582031,5.468206882476807,23.984643936157227,WhiteBloodCellCount_Avg_acute
1.0,0.49853515625,226.21417236328125,0.49853515625,226.21417236328125,MeanCorpuscularHemoglobin_Min_acute
1.0,35.49920654296875,18.787185668945312,35.49920654296875,18.787185668945312,MeanCorpuscularHemoglobin_Avg_acute
3.0,5.621490478515625,852.7481079101562,1.8738301992416382,284.2493591308594,MeanCorpuscularVolume_Max_acute
2.0,1.820770263671875,76.80375671386719,0.9103851318359375,38.401878356933594,MeanCorpuscularVolume_Min_acute
