weight,total_gain,total_cover,gain,cover,feature
152.0,4.989123695998054e+21,1.2656955593937873e+29,3.2823181863299318e+19,8.326944392025468e+26,index
9.0,2.824657686286775e+19,1.0414167658524e+27,3.1385086624865976e+18,1.1571297603323823e+26,Gender
91.0,2.69581870814696e+21,6.558089644572321e+28,2.9624381480703623e+19,7.20669207117316e+26,FirstVisitAge
3.0,1.3835058055282164e+19,3.561178992243369e+26,4.611686018427388e+18,1.1870596948256965e+26,CIndU
101.0,4.2283396181456113e+21,9.845075362217751e+28,4.186474965250133e+19,9.747599726508846e+26,Hematocrit_Avg
69.0,3.369701327589662e+21,7.572777919433446e+28,4.883625150692668e+19,1.0975040174215376e+27,Hematocrit_Max
53.0,2.0925525308614273e+21,4.334918980309309e+28,3.948212114925027e+19,8.17909226253516e+26,Hematocrit_Min
62.0,2.4183249135068995e+21,5.384714272077383e+28,3.900524096605127e+19,8.685022995677399e+26,LymphocytesPercentage_Avg
52.0,2.2480528187952757e+21,4.646162599408874e+28,4.323178565345477e+19,8.934928416341572e+26,LymphocytesPercentage_Max
44.0,1.3074129862241645e+21,2.821013524616316e+28,2.9713932304739467e+19,6.411394642444269e+26,LymphocytesPercentage_Min
44.0,1.0908078585461531e+21,2.3132918339854484e+28,2.4791086694674727e+19,5.257481440876019e+26,NeutrophilsPercentage_Avg
20.0,8.347151693353572e+20,1.7131662997334875e+28,4.173575934637716e+19,8.565831203519532e+26,NeutrophilsPercentage_Max
25.0,6.56949084843789e+20,1.4063253429059011e+28,2.627796286598598e+19,5.625301401138395e+26,NeutrophilsPercentage_Min
31.0,9.3790164399767e+20,1.6869100601478943e+28,3.025489202560526e+19,5.441645248205661e+26,MonocytesPercentage_Avg
14.0,5.64931537257355e+20,1.15382831703072e+28,4.0352252661239644e+19,8.241631152163613e+26,MonocytesPercentage_Max
11.0,2.3173722242597624e+20,4.4274969021648765e+27,2.1067021020188115e+19,4.0249972844048554e+26,MonocytesPercentage_Min
17.0,5.294792009906945e+20,1.1170999936510393e+28,3.1145835093685174e+19,6.571176650261926e+26,MeanCorpuscularHemoglobinConcentration_Avg
5.0,3.723936459880116e+20,6.6114724558863e+27,7.447872743838371e+19,1.32229449117726e+27,MeanCorpuscularHemoglobinConcentration_Max
10.0,4.582862980812217e+20,8.97910290816186e+27,4.582862980812217e+19,8.979103203309766e+26,MeanCorpuscularHemoglobinConcentration_Min
18.0,2.5393096138965805e+20,6.208992244101045e+27,1.4107275144086946e+19,3.449440053626162e+26,PlateletCount_Avg
11.0,7.073173430763006e+20,1.3319930513414536e+28,6.430157744294488e+19,1.2109027940704968e+27,PlateletCount_Max
7.0,4.8710933569639285e+19,1.3208795521198302e+27,6.958704638589665e+18,1.886970762390123e+26,PlateletCount_Min
3.0,1.6140901064495858e+19,3.643822250367995e+26,5.380300171580015e+18,1.2146074167893317e+26,WhiteBloodCellCount_Avg
6.0,3.91993311566328e+20,7.871938183294969e+27,6.53322200604035e+19,1.311989697215828e+27,WhiteBloodCellCount_Max
