weight,total_gain,total_cover,gain,cover,feature
810.0,907.03466796875,535302.625,1.1197959184646606,660.867431640625,FirstVisitAge
130.0,128.05751037597656,42169.8125,0.9850577712059021,324.3831787109375,Gender
711.0,1281.2186279296875,1847433.375,1.8019952774047852,2598.359130859375,Hematocrit_Avg
485.0,674.3871459960938,724904.8125,1.3904889822006226,1494.6490478515625,LymphocytesPercentage_Avg
410.0,763.7446899414062,1632114.25,1.862791895866394,3980.766357421875,FirstVisitAge_div_NeutrophilsPercentage_Max
348.0,4239.48828125,2379657.75,12.182437896728516,6838.09716796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
510.0,2155.31298828125,3901504.25,4.226103782653809,7650.00830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
531.0,1007.6953735351562,1226534.0,1.8977314233779907,2309.85693359375,MeanCorpuscularHemoglobinConcentration_Avg
408.0,603.757568359375,1702737.625,1.4797979593276978,4173.37646484375,MonocytesPercentage_Avg
542.0,1169.6275634765625,1283711.875,2.157984495162964,2368.47216796875,MeanPlateletVolume_Avg
212.0,414.172607421875,321239.5625,1.9536443948745728,1515.281005859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
276.0,714.4685668945312,2852539.5,2.5886542797088623,10335.2880859375,TotalThyroxine_Avg
380.0,640.5349731445312,1087102.5,1.6856184005737305,2860.796142578125,MeanCorpuscularHemoglobin_Avg
336.0,943.73486328125,2144558.5,2.808734655380249,6382.61474609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
129.0,189.31932067871094,593136.375,1.467591643333435,4597.95654296875,ThyroidStimulatingHormone_Avg
364.0,631.81884765625,1318979.125,1.735766053199768,3623.569091796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
190.0,316.554443359375,319658.90625,1.6660760641098022,1682.415283203125,ImmunoglobulinE_Avg
159.0,255.17564392089844,461018.21875,1.604878306388855,2899.485595703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
122.0,219.0765380859375,265391.53125,1.7957093715667725,2175.34033203125,EosinophilsPercentage_Avg_div_FirstVisitAge
334.0,547.1353759765625,589088.125,1.6381298303604126,1763.7369384765625,RedCellDistributionWidthCV_Avg
65.0,109.83612060546875,336438.53125,1.689786434173584,5175.9775390625,EggWhite_Avg
279.0,729.5986328125,770807.6875,2.615048885345459,2762.75146484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,80.80542755126953,151411.671875,1.8364869356155396,3441.17431640625,DogDander_Avg
231.0,487.1291809082031,987132.6875,2.1087844371795654,4273.3017578125,Hematocrit_Max
187.0,331.5904846191406,394743.40625,1.773211121559143,2110.92724609375,FirstVisitAge_div_BasophilsPercentage_Avg
157.0,368.69073486328125,623077.25,2.348348617553711,3968.64501953125,LymphocytesPercentage_Max
114.0,197.89776611328125,449377.3125,1.7359453439712524,3941.90625,Hematocrit_Min
250.0,763.1215209960938,608019.1875,3.0524861812591553,2432.07666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
147.0,382.7747497558594,365705.0625,2.603909969329834,2487.78955078125,FirstVisitAge_div_LymphocytesPercentage_Max
205.0,563.7181396484375,674708.6875,2.749844551086426,3291.261962890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
268.0,554.7005004882812,748449.9375,2.0697779655456543,2792.7236328125,MeanCorpuscularVolume_Max
125.0,289.28662109375,495835.78125,2.3142929077148438,3966.686279296875,MonocytesPercentage_Max
142.0,436.98968505859375,469325.28125,3.077392101287842,3305.107666015625,WhiteBloodCellCount_Max_div_FirstVisitAge
171.0,315.36474609375,312269.03125,1.84423828125,1826.1346435546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
170.0,398.9501953125,661694.5,2.3467657566070557,3892.320556640625,MeanPlateletVolume_Min
149.0,798.962646484375,435169.4375,5.362165451049805,2920.600341796875,FirstVisitAge_div_PlateletCount_Max
207.0,371.2403259277344,1295816.625,1.7934315204620361,6259.98388671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
190.0,337.1695861816406,631348.125,1.7745767831802368,3322.884765625,MeanCorpuscularHemoglobinConcentration_Min
113.0,229.30996704101562,422997.0,2.0292916297912598,3743.336181640625,MeanCorpuscularVolume_Avg
253.0,458.1392517089844,876901.9375,1.8108271360397339,3466.015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
78.0,202.33953857421875,284541.875,2.5940966606140137,3647.97265625,FirstVisitAge_div_EosinophilsPercentage_Max
272.0,1981.6412353515625,5349696.0,7.285445690155029,19668.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
133.0,578.1594848632812,376974.625,4.347064018249512,2834.395751953125,FirstVisitAge_div_PlateletCount_Min
124.0,458.7149353027344,1052261.0,3.6993138790130615,8485.9755859375,LymphocytesPercentage_Min
159.0,351.2642822265625,290687.53125,2.2092092037200928,1828.2235107421875,PlateletCount_Avg
129.0,264.3090515136719,547942.125,2.0489072799682617,4247.61328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
122.0,285.3610534667969,251169.90625,2.3390250205993652,2058.769775390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
75.0,120.31046295166016,226567.953125,1.6041394472122192,3020.906005859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
150.0,364.998046875,559086.8125,2.4333202838897705,3727.245361328125,MeanPlateletVolume_Max
230.0,779.3482055664062,1291744.125,3.388470411300659,5616.27880859375,FirstVisitAge_div_CReactiveProtein_Min
51.0,108.3806381225586,115672.4140625,2.125110626220703,2268.086669921875,RyeGrass_Avg
230.0,796.2235107421875,799527.1875,3.461841344833374,3476.205078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,111.1276626586914,131357.328125,3.4727394580841064,4104.91650390625,ProthrombinTime_Avg
57.0,190.70352172851562,154788.3125,3.3456757068634033,2715.58447265625,FirstVisitAge_div_PlateletCount_Avg
114.0,178.3570556640625,220739.46875,1.5645356178283691,1936.3111572265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
260.0,1048.202880859375,4982735.5,4.031549453735352,19164.3671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
99.0,202.21534729003906,298015.15625,2.042579174041748,3010.254150390625,Total25HydroxyVitaminD_Avg
209.0,453.7909240722656,709419.5,2.171248435974121,3394.3515625,RedBloodCellCount_Avg
190.0,393.9992980957031,484456.3125,2.0736804008483887,2549.77001953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
161.0,336.78338623046875,494288.28125,2.091822385787964,3070.113525390625,PlateletDistributionWidth_Avg
191.0,417.8811340332031,990295.9375,2.187859296798706,5184.79541015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
219.0,593.971435546875,812781.375,2.712198257446289,3711.33056640625,Hemoglobin_Avg
131.0,362.6395568847656,413280.34375,2.7682409286499023,3154.811767578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
190.0,477.76422119140625,704940.6875,2.5145485401153564,3710.214111328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
115.0,342.9530334472656,354030.46875,2.9822003841400146,3078.52587890625,AbsoluteLymphocyteCount_Avg
155.0,301.5507507324219,347828.34375,1.945488691329956,2244.0537109375,EosinophilCountAbsolute_Avg
