weight,total_gain,total_cover,gain,cover,feature
26.0,53463284.0,68210.1171875,2056280.125,2623.466064453125,FirstVisitAge
4.0,3495375.25,1381.180419921875,873843.8125,345.29510498046875,Hematocrit_Avg_acute
10.0,15115268.0,45956.171875,1511526.75,4595.6171875,Hematocrit_Max_acute
1.0,3633484.5,125.58926391601562,3633484.5,125.58926391601562,Hematocrit_Min_acute
6.0,14410621.0,463.4048156738281,2401770.25,77.23413848876953,Hematocrit_Avg_chronic
10.0,32062712.0,21179.697265625,3206271.25,2117.9697265625,Hematocrit_Max_chronic
2.0,1964365.875,10247.125,982182.9375,5123.5625,Hematocrit_Min_chronic
1.0,401560.5,26.80553436279297,401560.5,26.80553436279297,LymphocytesPercentage_Avg_acute
1.0,2207205.5,40.63900375366211,2207205.5,40.63900375366211,LymphocytesPercentage_Min_acute
6.0,7814890.0,5275.42919921875,1302481.625,879.2382202148438,LymphocytesPercentage_Avg_chronic
14.0,21576892.0,35805.5078125,1541206.625,2557.536376953125,LymphocytesPercentage_Max_chronic
6.0,9456276.0,15663.8193359375,1576046.0,2610.636474609375,LymphocytesPercentage_Min_chronic
1.0,85650976.0,4072.671142578125,85650976.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
2.0,9220106.0,381.67254638671875,4610053.0,190.83627319335938,NeutrophilsPercentage_Max_acute
4.0,9700767.0,6935.087890625,2425191.75,1733.77197265625,NeutrophilsPercentage_Min_acute
2.0,4168432.0,6601.29736328125,2084216.0,3300.648681640625,NeutrophilsPercentage_Avg_chronic
4.0,7186151.5,4828.4140625,1796537.875,1207.103515625,NeutrophilsPercentage_Max_chronic
12.0,107618952.0,53046.7578125,8968246.0,4420.56298828125,NeutrophilsPercentage_Min_chronic
5.0,22084678.0,10831.037109375,4416935.5,2166.20751953125,MonocytesPercentage_Avg_acute
2.0,9350597.0,10247.125,4675298.5,5123.5625,MonocytesPercentage_Max_acute
2.0,3805869.0,10229.3095703125,1902934.5,5114.65478515625,MonocytesPercentage_Min_acute
18.0,85470504.0,72094.84375,4748361.5,4005.26904296875,MonocytesPercentage_Avg_chronic
1.0,3471673.0,33.582000732421875,3471673.0,33.582000732421875,MonocytesPercentage_Max_chronic
12.0,21459212.0,61000.6171875,1788267.625,5083.384765625,MonocytesPercentage_Min_chronic
1.0,1927324.875,262.0512390136719,1927324.875,262.0512390136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,67001740.0,10315.92578125,22333914.0,3438.641845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,106501560.0,15552.8369140625,21300312.0,3110.5673828125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21526472.0,14174.705078125,5381618.0,3543.67626953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,155286784.0,30354.60546875,22183826.0,4336.3720703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,264743840.0,43084.015625,29415982.0,4787.11279296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,5374622.5,15515.2958984375,1074924.5,3103.05908203125,PlateletCount_Avg_acute
5.0,5189401.5,25625.28515625,1037880.3125,5125.05712890625,PlateletCount_Max_acute
3.0,41596080.0,14467.095703125,13865360.0,4822.365234375,PlateletCount_Min_acute
4.0,8095695.5,6176.56884765625,2023923.875,1544.1422119140625,PlateletCount_Avg_chronic
9.0,99315160.0,24573.84375,11035018.0,2730.427001953125,PlateletCount_Max_chronic
24.0,93635400.0,96789.515625,3901475.0,4032.896484375,PlateletCount_Min_chronic
1.0,1278987.625,4885.8388671875,1278987.625,4885.8388671875,WhiteBloodCellCount_Avg_acute
5.0,8537671.0,25349.119140625,1707534.25,5069.82373046875,WhiteBloodCellCount_Max_acute
2.0,1873872.25,5151.17919921875,936936.125,2575.589599609375,WhiteBloodCellCount_Min_acute
1.0,15839102.0,1146.115966796875,15839102.0,1146.115966796875,WhiteBloodCellCount_Avg_chronic
3.0,9238579.0,10536.6220703125,3079526.25,3512.207275390625,WhiteBloodCellCount_Max_chronic
7.0,12748734.0,16278.9384765625,1821247.75,2325.562744140625,WhiteBloodCellCount_Min_chronic
3.0,12390205.0,1636.8974609375,4130068.25,545.6325073242188,MeanCorpuscularHemoglobin_Avg_acute
6.0,20151094.0,24177.8984375,3358515.75,4029.649658203125,MeanCorpuscularHemoglobin_Max_acute
1.0,679704.0,5120.5380859375,679704.0,5120.5380859375,MeanCorpuscularHemoglobin_Min_acute
8.0,154368608.0,29055.203125,19296076.0,3631.900390625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,19477836.0,20462.78515625,3895567.25,4092.55712890625,MeanCorpuscularHemoglobin_Max_chronic
21.0,344669024.0,98711.53125,16412811.0,4700.54931640625,MeanCorpuscularHemoglobin_Min_chronic
3.0,8009380.0,354.15301513671875,2669793.25,118.0510025024414,MeanCorpuscularVolume_Avg_acute
10.0,27466274.0,31038.4296875,2746627.5,3103.843017578125,MeanCorpuscularVolume_Max_acute
5.0,18801410.0,16166.4140625,3760282.0,3233.28271484375,MeanCorpuscularVolume_Min_acute
7.0,43623592.0,15013.7177734375,6231941.5,2144.81689453125,MeanCorpuscularVolume_Avg_chronic
18.0,165458032.0,70601.984375,9192113.0,3922.33251953125,MeanCorpuscularVolume_Max_chronic
13.0,62341072.0,32159.048828125,4795467.0,2473.77294921875,MeanCorpuscularVolume_Min_chronic
3.0,10005432.0,15376.3896484375,3335144.0,5125.46337890625,RedBloodCellCount_Avg_acute
2.0,3656061.0,10249.802734375,1828030.5,5124.9013671875,RedBloodCellCount_Max_acute
