weight,total_gain,total_cover,gain,cover,feature
34.0,200.21795654296875,32293.251953125,5.888763427734375,949.801513671875,FirstVisitAge
4.0,3.812746524810791,215.84071350097656,0.9531866312026978,53.96017837524414,Gender
29.0,97.49180603027344,33933.36328125,3.361786365509033,1170.115966796875,Hematocrit_Avg
44.0,145.94859313964844,16309.953125,3.3170135021209717,370.6807556152344,LymphocytesPercentage_Avg
39.0,107.00494384765625,15853.666015625,2.7437164783477783,406.5042419433594,MeanCorpuscularHemoglobinConcentration_Avg
18.0,117.00117492675781,14635.62890625,6.500065326690674,813.0905151367188,MonocytesPercentage_Avg
49.0,179.82859802246094,70295.390625,3.669971466064453,1434.599853515625,MeanPlateletVolume_Avg
32.0,246.79454040527344,48290.6875,7.712329387664795,1509.083984375,TotalThyroxine_Avg
33.0,170.89955139160156,28274.408203125,5.178774356842041,856.8002319335938,MeanCorpuscularHemoglobin_Avg
11.0,40.36507034301758,12475.6767578125,3.6695518493652344,1134.1524658203125,ThyroidStimulatingHormone_Avg
19.0,68.5265884399414,11022.169921875,3.6066625118255615,580.1141967773438,ImmunoglobulinE_Avg
40.0,184.0973358154297,14631.814453125,4.602433204650879,365.79534912109375,RedCellDistributionWidthCV_Avg
13.0,129.0470428466797,15755.9873046875,9.926695823669434,1211.9990234375,EggWhite_Avg
10.0,29.587831497192383,22504.384765625,2.9587831497192383,2250.4384765625,DogDander_Avg
27.0,169.75128173828125,19676.830078125,6.287084579467773,728.771484375,Hematocrit_Max
40.0,253.5288848876953,52451.9609375,6.338222026824951,1311.299072265625,LymphocytesPercentage_Max
28.0,106.01309967041016,38991.6953125,3.786182165145874,1392.560546875,Hematocrit_Min
38.0,186.30226135253906,35431.09765625,4.902690887451172,932.3972778320312,MeanCorpuscularVolume_Max
23.0,105.71404266357422,27718.17578125,4.5962629318237305,1205.1380615234375,MonocytesPercentage_Max
23.0,171.32684326171875,14523.0283203125,7.44899320602417,631.43603515625,MeanPlateletVolume_Min
10.0,64.99256896972656,10023.7705078125,6.4992570877075195,1002.3770751953125,MeanCorpuscularHemoglobinConcentration_Min
21.0,73.62669372558594,21698.431640625,3.506032943725586,1033.2586669921875,MeanCorpuscularVolume_Avg
25.0,222.33023071289062,19999.498046875,8.893209457397461,799.9799194335938,LymphocytesPercentage_Min
39.0,130.27969360351562,30302.69921875,3.3405048847198486,776.9923095703125,PlateletCount_Avg
18.0,81.65306854248047,12234.369140625,4.536281585693359,679.6871948242188,MeanPlateletVolume_Max
7.0,29.901700973510742,4231.00244140625,4.271671772003174,604.4288940429688,RyeGrass_Avg
6.0,21.414594650268555,17665.734375,3.569099187850952,2944.2890625,ProthrombinTime_Avg
7.0,33.67020034790039,8001.0732421875,4.810028553009033,1143.010498046875,Total25HydroxyVitaminD_Avg
