weight,total_gain,total_cover,gain,cover,feature
298.0,232.33851623535156,477002.34375,0.7796594500541687,1600.678955078125,Gender
1009.0,1205.015869140625,2816556.0,1.1942675113677979,2791.43310546875,FirstVisitAge
31.0,24.129419326782227,53751.515625,0.778368353843689,1733.9197998046875,CIndU
696.0,839.260009765625,2084441.375,1.2058333158493042,2994.886962890625,Hematocrit_Max_acute
573.0,745.9190063476562,1961387.25,1.3017783164978027,3423.014404296875,Hematocrit_Min_acute
367.0,561.5736694335938,1326910.25,1.5301735401153564,3615.559326171875,Hematocrit_Avg_acute
270.0,308.5380859375,1439891.75,1.1427336931228638,5332.9326171875,Hematocrit_Max_preclinical
303.0,421.9693603515625,1982162.625,1.3926382064819336,6541.791015625,Hematocrit_Min_preclinical
162.0,231.68406677246094,1196129.375,1.4301486015319824,7383.5146484375,Hematocrit_Avg_preclinical
910.0,1379.299072265625,4093212.75,1.5157132148742676,4498.0361328125,LymphocytesPercentage_Max_acute
819.0,2876.520751953125,6367386.0,3.512235403060913,7774.5859375,LymphocytesPercentage_Min_acute
486.0,1054.3367919921875,2409833.0,2.169417381286621,4958.50390625,LymphocytesPercentage_Avg_acute
302.0,263.9671325683594,1182336.75,0.8740633726119995,3915.0224609375,LymphocytesPercentage_Max_preclinical
260.0,244.09521484375,1081610.25,0.9388277530670166,4160.03955078125,LymphocytesPercentage_Min_preclinical
156.0,151.07391357421875,704302.125,0.968422532081604,4514.75732421875,LymphocytesPercentage_Avg_preclinical
530.0,4811.65673828125,9320278.0,9.078598022460938,17585.4296875,NeutrophilsPercentage_Max_acute
401.0,1093.5743408203125,3233224.25,2.7271180152893066,8062.9033203125,NeutrophilsPercentage_Min_acute
380.0,1042.4205322265625,3053170.0,2.7432119846343994,8034.65771484375,NeutrophilsPercentage_Avg_acute
230.0,331.4453430175781,2748279.0,1.4410667419433594,11949.0390625,NeutrophilsPercentage_Max_preclinical
204.0,228.08905029296875,1497700.125,1.1180835962295532,7341.66748046875,NeutrophilsPercentage_Min_preclinical
226.0,242.4333953857422,1695337.25,1.07271409034729,7501.4921875,NeutrophilsPercentage_Avg_preclinical
714.0,1005.03076171875,2744809.25,1.4076061248779297,3844.270751953125,MonocytesPercentage_Max_acute
473.0,889.8948364257812,2540862.75,1.8813843727111816,5371.802734375,MonocytesPercentage_Min_acute
373.0,618.68994140625,1619061.25,1.6586861610412598,4340.64697265625,MonocytesPercentage_Avg_acute
149.0,151.887451171875,929285.5,1.019378900527954,6236.8154296875,MonocytesPercentage_Max_preclinical
155.0,157.19020080566406,881538.75,1.0141303539276123,5687.3466796875,MonocytesPercentage_Min_preclinical
110.0,106.90489959716797,623590.9375,0.9718627333641052,5669.00830078125,MonocytesPercentage_Avg_preclinical
560.0,1622.966064453125,4893108.0,2.898153781890869,8737.6923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
409.0,1039.6910400390625,3190646.75,2.542031764984131,7801.09228515625,MeanCorpuscularHemoglobinConcentration_Min_acute
314.0,912.0654296875,2786882.0,2.9046669006347656,8875.419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
218.0,224.604248046875,1537146.875,1.03029465675354,7051.13232421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
191.0,212.89614868164062,1446373.125,1.1146395206451416,7572.63427734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
135.0,168.27401733398438,1168270.375,1.2464741468429565,8653.8544921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
853.0,2648.307373046875,9740578.0,3.1046979427337646,11419.2001953125,PlateletCount_Max_acute
661.0,1657.99169921875,6718221.0,2.508308172225952,10163.7236328125,PlateletCount_Min_acute
589.0,1872.9832763671875,7360261.5,3.1799376010894775,12496.19921875,PlateletCount_Avg_acute
287.0,343.8750305175781,2200601.0,1.198170781135559,7667.59912109375,PlateletCount_Max_preclinical
158.0,187.89663696289062,1101428.25,1.1892192363739014,6971.06494140625,PlateletCount_Min_preclinical
127.0,139.73985290527344,1081912.625,1.1003137826919556,8518.9970703125,PlateletCount_Avg_preclinical
347.0,471.16729736328125,1356184.75,1.3578308820724487,3908.3134765625,WhiteBloodCellCount_Max_acute
276.0,449.95404052734375,1684171.0,1.6302682161331177,6102.06884765625,WhiteBloodCellCount_Min_acute
233.0,358.88287353515625,1200576.625,1.5402698516845703,5152.689453125,WhiteBloodCellCount_Avg_acute
183.0,202.92747497558594,1381629.875,1.1088932752609253,7549.89013671875,WhiteBloodCellCount_Max_preclinical
169.0,308.475341796875,1642071.875,1.8252978324890137,9716.4013671875,WhiteBloodCellCount_Min_preclinical
149.0,261.1706237792969,1341872.375,1.752822995185852,9005.8544921875,WhiteBloodCellCount_Avg_preclinical
459.0,667.04150390625,2166339.0,1.453249454498291,4719.69287109375,MeanCorpuscularHemoglobin_Max_acute
503.0,710.6153564453125,2107548.5,1.4127541780471802,4189.95703125,MeanCorpuscularHemoglobin_Min_acute
272.0,445.9288330078125,1341335.375,1.6394442319869995,4931.3798828125,MeanCorpuscularHemoglobin_Avg_acute
