weight,total_gain,total_cover,gain,cover,feature
1.0,3.132634162902832,112.9379653930664,3.132634162902832,112.9379653930664,Gender
4.0,24.651107788085938,198.5791015625,6.162776947021484,49.644775390625,FirstVisitAge
4.0,6.8701372146606445,162.26084899902344,1.7175343036651611,40.56521224975586,Hematocrit_Min_acute
2.0,1.1196775436401367,43.02336120605469,0.5598387718200684,21.511680603027344,Hematocrit_Max_preclinical
2.0,5.372682571411133,145.64732360839844,2.6863412857055664,72.82366180419922,Hematocrit_Min_preclinical
2.0,8.754402160644531,252.6105499267578,4.377201080322266,126.3052749633789,Hematocrit_Avg_preclinical
4.0,24.219640731811523,271.43658447265625,6.054910182952881,67.85914611816406,LymphocytesPercentage_Min_acute
5.0,16.908863067626953,177.8810577392578,3.381772518157959,35.576210021972656,LymphocytesPercentage_Max_preclinical
4.0,20.94256019592285,142.134033203125,5.235640048980713,35.53350830078125,LymphocytesPercentage_Avg_preclinical
2.0,29.188188552856445,298.8825988769531,14.594094276428223,149.44129943847656,NeutrophilsPercentage_Max_acute
1.0,2.9994454383850098,30.097061157226562,2.9994454383850098,30.097061157226562,NeutrophilsPercentage_Max_preclinical
3.0,11.3184232711792,98.15280151367188,3.7728078365325928,32.71760177612305,NeutrophilsPercentage_Avg_preclinical
4.0,13.650613784790039,119.9530029296875,3.4126534461975098,29.988250732421875,MonocytesPercentage_Max_acute
3.0,25.754514694213867,197.845458984375,8.584837913513184,65.948486328125,MonocytesPercentage_Min_acute
4.0,26.248239517211914,313.7955017089844,6.5620598793029785,78.4488754272461,MonocytesPercentage_Avg_acute
2.0,4.763473033905029,45.048736572265625,2.3817365169525146,22.524368286132812,MonocytesPercentage_Min_preclinical
6.0,10.847672462463379,112.65934753417969,1.8079453706741333,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,67.80938720703125,893.0635986328125,4.843527793884277,63.79025650024414,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,48.38380432128906,749.645263671875,5.375978469848633,83.29391479492188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.4551496505737305,68.0780029296875,3.7275748252868652,34.03900146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,436.3313293457031,3618.631591796875,15.583261489868164,129.23684692382812,PlateletCount_Max_acute
9.0,74.8245849609375,800.7874755859375,8.3138427734375,88.97638702392578,PlateletCount_Min_acute
8.0,84.80603790283203,902.8138427734375,10.600754737854004,112.85173034667969,PlateletCount_Avg_acute
1.0,3.6190319061279297,98.1181869506836,3.6190319061279297,98.1181869506836,PlateletCount_Max_preclinical
19.0,198.22201538085938,2322.548095703125,10.432737350463867,122.23937225341797,PlateletCount_Min_preclinical
6.0,29.86041259765625,245.7735595703125,4.976735591888428,40.96226119995117,WhiteBloodCellCount_Max_acute
4.0,9.390382766723633,108.3431625366211,2.347595691680908,27.085790634155273,WhiteBloodCellCount_Min_acute
15.0,67.59261322021484,1077.681884765625,4.506174087524414,71.845458984375,WhiteBloodCellCount_Max_preclinical
12.0,38.868553161621094,685.4588623046875,3.239046096801758,57.1215705871582,WhiteBloodCellCount_Min_preclinical
8.0,24.131290435791016,440.20465087890625,3.016411304473877,55.02558135986328,WhiteBloodCellCount_Avg_preclinical
37.0,597.4913330078125,7091.32275390625,16.148414611816406,191.65737915039062,MeanCorpuscularHemoglobin_Max_acute
19.0,357.3327331542969,4057.4287109375,18.80698585510254,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
14.0,219.848876953125,2989.6845703125,15.7034912109375,213.5489044189453,MeanCorpuscularHemoglobin_Avg_acute
2.0,23.03033447265625,259.64947509765625,11.515167236328125,129.82473754882812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.332903861999512,129.55642700195312,5.332903861999512,129.55642700195312,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.9269360303878784,26.826126098632812,0.9269360303878784,26.826126098632812,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,21.836172103881836,80.1371078491211,21.836172103881836,80.1371078491211,MeanCorpuscularVolume_Max_acute
37.0,337.8078918457031,4371.48583984375,9.129942893981934,118.14826965332031,MeanCorpuscularVolume_Min_acute
12.0,107.71807098388672,994.7857666015625,8.976506233215332,82.89881134033203,MeanCorpuscularVolume_Avg_acute
1.0,2.224780559539795,26.826126098632812,2.224780559539795,26.826126098632812,MeanCorpuscularVolume_Max_preclinical
3.0,13.027481079101562,187.6575927734375,4.342493534088135,62.55253219604492,MeanCorpuscularVolume_Min_preclinical
5.0,7.669798374176025,109.98192596435547,1.5339596271514893,21.99638557434082,MeanCorpuscularVolume_Avg_preclinical
