weight,total_gain,total_cover,gain,cover,feature
7.0,494186.25,159.64773559570312,70598.0390625,22.806819915771484,Gender
31.0,66546188.0,89707.40625,2146651.25,2893.787353515625,FirstVisitAge
1.0,73105.25,22.80681800842285,73105.25,22.80681800842285,CIndU
5.0,19050354.0,5665.4365234375,3810070.75,1133.0872802734375,Hematocrit_Avg
11.0,30694982.0,36322.89453125,2790453.0,3302.081298828125,Hematocrit_Max
8.0,27437708.0,16654.96875,3429713.5,2081.87109375,Hematocrit_Min
19.0,88203184.0,23609.37890625,4642273.0,1242.598876953125,LymphocytesPercentage_Avg
17.0,57817304.0,17652.236328125,3401018.0,1038.3668212890625,LymphocytesPercentage_Max
16.0,58956736.0,24167.263671875,3684796.0,1510.4539794921875,NeutrophilsPercentage_Avg
2.0,15516259.0,8208.7685546875,7758129.5,4104.38427734375,NeutrophilsPercentage_Max
59.0,256371264.0,275997.875,4345275.5,4677.93017578125,NeutrophilsPercentage_Min
11.0,35428488.0,1339.6412353515625,3220771.75,121.78556823730469,MonocytesPercentage_Avg
5.0,15497692.0,608.9278564453125,3099538.5,121.78556823730469,MonocytesPercentage_Max
22.0,31489522.0,25936.0078125,1431341.875,1178.909423828125,MonocytesPercentage_Min
24.0,117491576.0,66575.3515625,4895482.5,2773.972900390625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,20353724.0,13103.296875,2261525.0,1455.921875,MeanCorpuscularHemoglobinConcentration_Max
3.0,8386400.5,3409.40478515625,2795466.75,1136.46826171875,MeanCorpuscularHemoglobinConcentration_Min
13.0,37147592.0,17943.658203125,2857507.0,1380.2813720703125,PlateletCount_Avg
19.0,70712664.0,34203.64453125,3721719.25,1800.1917724609375,PlateletCount_Max
11.0,36306936.0,13082.486328125,3300630.5,1189.31689453125,PlateletCount_Min
27.0,109884872.0,78926.0078125,4069810.0,2923.185546875,WhiteBloodCellCount_Avg
38.0,133628704.0,152402.75,3516544.75,4010.5986328125,WhiteBloodCellCount_Max
30.0,144481120.0,46584.046875,4816037.5,1552.801513671875,MeanCorpuscularHemoglobin_Avg
33.0,117458520.0,49644.3515625,3559349.0,1504.374267578125,MeanCorpuscularHemoglobin_Max
13.0,59822344.0,43309.75,4601719.0,3331.519287109375,MeanCorpuscularHemoglobin_Min
18.0,66030460.0,50687.484375,3668359.0,2815.971435546875,MeanCorpuscularVolume_Avg
21.0,81938864.0,30204.552734375,3901850.75,1438.31201171875,MeanCorpuscularVolume_Max
5.0,19242648.0,11015.7265625,3848529.5,2203.145263671875,MeanCorpuscularVolume_Min
6.0,16882852.0,2113.059326171875,2813808.75,352.1765441894531,RedBloodCellCount_Avg
2.0,8150121.0,852.6126098632812,4075060.5,426.3063049316406,RedBloodCellCount_Min
5.0,12620420.0,17745.53125,2524084.0,3549.106201171875,Hemoglobin_Max
87.0,709422016.0,372711.59375,8154276.0,4284.04150390625,EosinophilsPercentage_Avg
