weight,total_gain,total_cover,gain,cover,feature
6.0,61.1991081237793,8582.74609375,10.199851036071777,1430.4576416015625,index
2.0,20.65631103515625,2534.676025390625,10.328155517578125,1267.3380126953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.732904434204102,1405.648681640625,8.732904434204102,1405.648681640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.486764907836914,1287.384521484375,9.486764907836914,1287.384521484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,10.763937950134277,1189.3406982421875,10.763937950134277,1189.3406982421875,WhiteBloodCellCount_Max_acute
2.0,32.845008850097656,2834.38134765625,16.422504425048828,1417.190673828125,BasophilsPercentage_Min_chronic
2.0,21.429946899414062,1341.8154296875,10.714973449707031,670.90771484375,AbsoluteNeutrophilCount_Avg_acute
1.0,11.139199256896973,1372.894287109375,11.139199256896973,1372.894287109375,AbsoluteNeutrophilCount_Min_acute
1.0,9.555810928344727,409.8619384765625,9.555810928344727,409.8619384765625,AbsoluteMonocyteCount_Avg_acute
1.0,8.751500129699707,410.675048828125,8.751500129699707,410.675048828125,AbsoluteMonocyteCount_Max_acute
1.0,9.62129020690918,1173.909423828125,9.62129020690918,1173.909423828125,AbsoluteEosinophilCount_Avg_acute
6.0,103.43251037597656,7825.23828125,17.238752365112305,1304.2064208984375,MeanPlateletVolume_Max_acute
4.0,56.49866485595703,5741.203125,14.124666213989258,1435.30078125,MeanPlateletVolume_Min_acute
1.0,10.377508163452148,964.0831909179688,10.377508163452148,964.0831909179688,PlateletDistributionWidth_Max_acute
1.0,9.10360336303711,1165.9635009765625,9.10360336303711,1165.9635009765625,RedCellDistributionWidthCV_Min_acute
1.0,18.904706954956055,572.1348876953125,18.904706954956055,572.1348876953125,CReactiveProtein_Avg_chronic
1.0,16.46963119506836,765.5206909179688,16.46963119506836,765.5206909179688,CReactiveProtein_Max_chronic
2.0,25.053693771362305,2179.1845703125,12.526846885681152,1089.59228515625,Ro52_Avg_chronic
1.0,14.322847366333008,1059.341796875,14.322847366333008,1059.341796875,Ro52_Max_chronic
1.0,12.371267318725586,1077.0628662109375,12.371267318725586,1077.0628662109375,Ro52_Min_chronic
1.0,8.218250274658203,1205.0693359375,8.218250274658203,1205.0693359375,ThrombinTime_Avg_chronic
