weight,total_gain,total_cover,gain,cover,feature
77.0,641093.375,19224.79296875,8325.8876953125,249.67263793945312,index
7.0,832.0706787109375,2605.27783203125,118.86724090576172,372.18255615234375,Gender
23.0,553776.0625,6544.77392578125,24077.220703125,284.5553894042969,FirstVisitAge
15.0,935129.25,1251.5562744140625,62341.94921875,83.43708801269531,Hematocrit_Avg_acute
21.0,239335.0,3079.80517578125,11396.904296875,146.6573944091797,Hematocrit_Max_acute
20.0,18693490.0,4212.51220703125,934674.5,210.6256103515625,Hematocrit_Min_acute
11.0,18463.8125,1421.4678955078125,1678.5284423828125,129.22434997558594,Hematocrit_Avg_chronic
28.0,566272.6875,4736.53955078125,20224.025390625,169.16212463378906,Hematocrit_Max_chronic
19.0,144477.09375,3922.00927734375,7604.0576171875,206.42153930664062,Hematocrit_Min_chronic
33.0,1809695.375,4756.0,54839.25390625,144.1212158203125,LymphocytesPercentage_Avg_acute
11.0,116366.828125,2054.359375,10578.802734375,186.75994873046875,LymphocytesPercentage_Max_acute
27.0,397253.15625,3836.34716796875,14713.080078125,142.08692932128906,LymphocytesPercentage_Min_acute
16.0,94161.625,3645.791748046875,5885.1015625,227.8619842529297,LymphocytesPercentage_Avg_chronic
11.0,2329800.75,1982.778564453125,211800.0625,180.25259399414062,LymphocytesPercentage_Max_chronic
11.0,967783.9375,1890.33447265625,87980.359375,171.8485870361328,LymphocytesPercentage_Min_chronic
18.0,288975.46875,3093.28857421875,16054.1923828125,171.849365234375,NeutrophilsPercentage_Avg_acute
14.0,67158.25,4698.43798828125,4797.01806640625,335.60272216796875,NeutrophilsPercentage_Max_acute
8.0,153890.625,1878.953857421875,19236.328125,234.86923217773438,NeutrophilsPercentage_Min_acute
16.0,213191.765625,4653.64453125,13324.4853515625,290.852783203125,NeutrophilsPercentage_Avg_chronic
10.0,1903974.375,798.2978515625,190397.4375,79.82978820800781,NeutrophilsPercentage_Max_chronic
19.0,472153.4375,3376.208251953125,24850.181640625,177.69517517089844,NeutrophilsPercentage_Min_chronic
15.0,3948229.25,4814.93359375,263215.28125,320.9955749511719,MonocytesPercentage_Avg_acute
44.0,1004766.625,15868.263671875,22835.60546875,360.6423645019531,MonocytesPercentage_Max_acute
16.0,3115503.5,3095.583984375,194718.96875,193.4739990234375,MonocytesPercentage_Min_acute
22.0,432682.0625,4387.6376953125,19667.3671875,199.43807983398438,MonocytesPercentage_Avg_chronic
16.0,322589.375,3565.6083984375,20161.8359375,222.85052490234375,MonocytesPercentage_Max_chronic
26.0,329894.78125,7532.6201171875,12688.2607421875,289.7161560058594,MonocytesPercentage_Min_chronic
30.0,1316241.0,9440.7158203125,43874.69921875,314.6905212402344,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,2575913.0,4952.32861328125,117086.953125,225.10585021972656,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,773085.0625,9686.107421875,25769.501953125,322.8702392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,91810.328125,3730.6435546875,6120.6884765625,248.70956420898438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,323036.5625,6345.7109375,16151.828125,317.2855529785156,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,1728600.625,7884.17431640625,66484.640625,303.23748779296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,659527.6875,2424.51171875,31406.080078125,115.45294189453125,PlateletCount_Avg_acute
16.0,1443076.125,2785.284912109375,90192.2578125,174.08030700683594,PlateletCount_Max_acute
27.0,526321.625,6748.47998046875,19493.392578125,249.94371032714844,PlateletCount_Min_acute
28.0,1148282.375,5168.51611328125,41010.0859375,184.58985900878906,PlateletCount_Avg_chronic
29.0,3086252.75,8616.7021484375,106422.5078125,297.1276550292969,PlateletCount_Max_chronic
19.0,648359.0625,5182.2548828125,34124.16015625,272.750244140625,PlateletCount_Min_chronic
15.0,10569259.0,4183.03369140625,704617.25,278.8689270019531,WhiteBloodCellCount_Avg_acute
18.0,2390832.75,3707.115966796875,132824.046875,205.9508819580078,WhiteBloodCellCount_Max_acute
21.0,455869.03125,5361.48291015625,21708.048828125,255.3087158203125,WhiteBloodCellCount_Min_acute
7.0,102755.265625,1052.2802734375,14679.3232421875,150.3257598876953,WhiteBloodCellCount_Avg_chronic
10.0,75873.078125,1754.4393310546875,7587.3076171875,175.44393920898438,WhiteBloodCellCount_Max_chronic
5.0,566.281494140625,194.24290466308594,113.25630187988281,38.84857940673828,WhiteBloodCellCount_Min_chronic
16.0,22295.619140625,1500.2353515625,1393.4761962890625,93.76470947265625,MeanCorpuscularHemoglobin_Avg_acute
14.0,310306.15625,1601.8870849609375,22164.724609375,114.4205093383789,MeanCorpuscularHemoglobin_Max_acute
10.0,80227.390625,1083.5185546875,8022.7392578125,108.35185241699219,MeanCorpuscularHemoglobin_Min_acute
18.0,2369272.0,2618.95458984375,131626.21875,145.4974822998047,MeanCorpuscularHemoglobin_Avg_chronic
28.0,209031.03125,9827.94921875,7465.39404296875,350.9981994628906,MeanCorpuscularHemoglobin_Max_chronic
11.0,75802.8125,2575.298583984375,6891.16455078125,234.11805725097656,MeanCorpuscularHemoglobin_Min_chronic
21.0,2236356.0,5567.94580078125,106493.140625,265.1402893066406,MeanCorpuscularVolume_Avg_acute
21.0,6318352.5,5461.2626953125,300873.9375,260.06011962890625,MeanCorpuscularVolume_Max_acute
13.0,38796.1484375,2698.689208984375,2984.319091796875,207.5914764404297,MeanCorpuscularVolume_Min_acute
20.0,1896851.875,3957.1552734375,94842.59375,197.85775756835938,MeanCorpuscularVolume_Avg_chronic
42.0,2638576.5,12696.9091796875,62823.25,302.307373046875,MeanCorpuscularVolume_Max_chronic
42.0,4603812.0,12761.216796875,109614.5703125,303.8385009765625,MeanCorpuscularVolume_Min_chronic
5.0,26669.220703125,452.07904052734375,5333.84423828125,90.41580963134766,RedBloodCellCount_Avg_acute
7.0,94522.953125,518.0767211914062,13503.279296875,74.0109634399414,RedBloodCellCount_Max_acute
8.0,929597.3125,462.8229675292969,116199.6640625,57.85287094116211,RedBloodCellCount_Min_acute
4.0,401.27923583984375,164.82537841796875,100.31980895996094,41.20634460449219,RedBloodCellCount_Avg_chronic
4.0,92838.1171875,322.17218017578125,23209.529296875,80.54304504394531,RedBloodCellCount_Max_chronic
2.0,284.46649169921875,987.4039306640625,142.23324584960938,493.70196533203125,RedBloodCellCount_Min_chronic
8.0,642958.0625,1113.9320068359375,80369.7578125,139.2415008544922,Hemoglobin_Avg_acute
16.0,14861.6142578125,4961.51708984375,928.8508911132812,310.0948181152344,Hemoglobin_Max_acute
22.0,324279.71875,8423.5126953125,14739.9873046875,382.8869323730469,Hemoglobin_Min_acute
11.0,63838.97265625,2194.481689453125,5803.54296875,199.4983367919922,Hemoglobin_Avg_chronic
9.0,108748.265625,1809.9078369140625,12083.140625,201.1008758544922,Hemoglobin_Max_chronic
29.0,21582.677734375,9642.0634765625,744.2302856445312,332.4849548339844,Hemoglobin_Min_chronic
17.0,807337.9375,2967.62841796875,47490.46875,174.56637573242188,EosinophilsPercentage_Avg_acute
11.0,13893.537109375,2975.893310546875,1263.048828125,270.5357666015625,EosinophilsPercentage_Max_acute
20.0,2129097.75,4949.3388671875,106454.890625,247.46694946289062,EosinophilsPercentage_Min_acute
14.0,10369919.0,2386.173095703125,740708.5,170.44093322753906,EosinophilsPercentage_Avg_chronic
25.0,6447711.5,4633.2578125,257908.453125,185.33030700683594,EosinophilsPercentage_Max_chronic
26.0,6379686.0,6212.05517578125,245372.53125,238.92520141601562,EosinophilsPercentage_Min_chronic
21.0,70179.4140625,3916.11279296875,3341.876953125,186.4815673828125,BasophilsPercentage_Avg_acute
16.0,170760.0625,6355.205078125,10672.50390625,397.2003173828125,BasophilsPercentage_Max_acute
10.0,657.9664916992188,1874.74072265625,65.79664611816406,187.4740753173828,BasophilsPercentage_Min_acute
21.0,884996.4375,3533.236328125,42142.6875,168.2493438720703,BasophilsPercentage_Avg_chronic
23.0,125217.9453125,6347.83447265625,5444.25830078125,275.9927978515625,BasophilsPercentage_Max_chronic
10.0,75166.890625,2333.905029296875,7516.68896484375,233.3905029296875,BasophilsPercentage_Min_chronic
15.0,2914646.75,3295.111083984375,194309.78125,219.674072265625,AbsoluteNeutrophilCount_Avg_acute
6.0,20706.658203125,1445.2373046875,3451.109619140625,240.8728790283203,AbsoluteNeutrophilCount_Max_acute
7.0,269955.625,1475.749755859375,38565.08984375,210.82139587402344,AbsoluteNeutrophilCount_Min_acute
11.0,483884.40625,3512.13720703125,43989.4921875,319.2851867675781,AbsoluteNeutrophilCount_Avg_chronic
10.0,1658953.75,1883.736083984375,165895.375,188.3736114501953,AbsoluteNeutrophilCount_Max_chronic
4.0,1482653.375,745.4776000976562,370663.34375,186.36940002441406,AbsoluteNeutrophilCount_Min_chronic
9.0,1926537.875,1976.8892822265625,214059.765625,219.65435791015625,AbsoluteMonocyteCount_Avg_acute
21.0,142830.859375,6225.66064453125,6801.4697265625,296.46002197265625,AbsoluteMonocyteCount_Max_acute
11.0,7420866.0,2482.254150390625,674624.1875,225.6594696044922,AbsoluteMonocyteCount_Min_acute
3.0,15164.6591796875,130.65687561035156,5054.88623046875,43.55229187011719,AbsoluteMonocyteCount_Avg_chronic
7.0,5348.8935546875,1874.3427734375,764.1276245117188,267.76324462890625,AbsoluteMonocyteCount_Max_chronic
10.0,490293.34375,3981.823486328125,49029.3359375,398.1823425292969,AbsoluteMonocyteCount_Min_chronic
16.0,33493.9375,2388.907958984375,2093.37109375,149.30674743652344,AbsoluteEosinophilCount_Avg_acute
6.0,1322.7071533203125,1170.719482421875,220.45118713378906,195.1199188232422,AbsoluteEosinophilCount_Max_acute
8.0,3067981.5,1512.83154296875,383497.6875,189.10394287109375,AbsoluteEosinophilCount_Min_acute
12.0,2193379.5,2845.509033203125,182781.625,237.12574768066406,AbsoluteEosinophilCount_Avg_chronic
15.0,436592.3125,4087.44775390625,29106.154296875,272.49652099609375,AbsoluteEosinophilCount_Max_chronic
23.0,6018925.5,8031.8388671875,261692.40625,349.21038818359375,AbsoluteEosinophilCount_Min_chronic
10.0,5016009.0,3497.5849609375,501600.90625,349.75848388671875,AbsoluteBasophilCount_Avg_acute
6.0,824.3687133789062,1737.593994140625,137.39479064941406,289.5989990234375,AbsoluteBasophilCount_Max_acute
