weight,total_gain,total_cover,gain,cover,feature
4.0,4.746526718139648,2614.1064453125,1.186631679534912,653.526611328125,FirstVisitAge
10.0,9.472673416137695,9094.7607421875,0.9472673535346985,909.47607421875,CIndU
2.0,2.3685572147369385,1134.0068359375,1.1842786073684692,567.00341796875,Hematocrit_Avg
12.0,23.21335220336914,5482.1357421875,1.9344459772109985,456.8446350097656,Hematocrit_Max
5.0,6.925196170806885,2128.189208984375,1.385039210319519,425.6378479003906,Hematocrit_Min
3.0,6.549394607543945,483.1778869628906,2.183131456375122,161.05929565429688,LymphocytesPercentage_Avg
9.0,18.4592227935791,3165.138427734375,2.0510246753692627,351.6820373535156,LymphocytesPercentage_Max
10.0,14.832480430603027,4482.07763671875,1.483247995376587,448.207763671875,LymphocytesPercentage_Min
9.0,26.5666446685791,4047.30078125,2.9518494606018066,449.7000732421875,NeutrophilsPercentage_Avg
11.0,29.070661544799805,4594.81689453125,2.642787456512451,417.71063232421875,NeutrophilsPercentage_Max
22.0,35.36665725708008,13565.6015625,1.6075752973556519,616.6182250976562,NeutrophilsPercentage_Min
7.0,13.753531455993652,3619.700927734375,1.9647902250289917,517.1001586914062,MonocytesPercentage_Avg
14.0,20.145294189453125,7351.8525390625,1.4389495849609375,525.13232421875,MonocytesPercentage_Max
4.0,5.469910621643066,2315.6103515625,1.3674776554107666,578.902587890625,MonocytesPercentage_Min
8.0,13.934478759765625,4380.931640625,1.7418098449707031,547.616455078125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,9.021449089050293,1361.15478515625,2.2553622722625732,340.2886962890625,MeanCorpuscularHemoglobinConcentration_Max
6.0,16.18865203857422,2864.333984375,2.698108673095703,477.3890075683594,MeanCorpuscularHemoglobinConcentration_Min
8.0,11.977038383483887,5294.65185546875,1.4971297979354858,661.8314819335938,PlateletCount_Avg
15.0,34.68511199951172,6015.43798828125,2.31234073638916,401.0292053222656,PlateletCount_Max
19.0,38.5589714050293,12127.255859375,2.0294196605682373,638.276611328125,PlateletCount_Min
15.0,51.84991455078125,10395.25,3.4566609859466553,693.0166625976562,WhiteBloodCellCount_Avg
14.0,40.12760925292969,12537.732421875,2.866257905960083,895.5523071289062,WhiteBloodCellCount_Max
11.0,26.192834854125977,7771.048828125,2.381166696548462,706.458984375,WhiteBloodCellCount_Min
7.0,13.300949096679688,1948.0072021484375,1.9001356363296509,278.2867431640625,MeanCorpuscularHemoglobin_Avg
11.0,20.11134910583496,2981.29150390625,1.828304409980774,271.0264892578125,MeanCorpuscularHemoglobin_Max
9.0,15.428820610046387,3481.355224609375,1.7143133878707886,386.8172607421875,MeanCorpuscularHemoglobin_Min
12.0,14.393987655639648,5746.4423828125,1.1994990110397339,478.8702087402344,MeanCorpuscularVolume_Avg
8.0,18.71895980834961,3461.429931640625,2.339869976043701,432.6787414550781,MeanCorpuscularVolume_Max
9.0,15.489245414733887,4884.66845703125,1.7210272550582886,542.740966796875,MeanCorpuscularVolume_Min
9.0,16.635421752929688,3760.57177734375,1.848380208015442,417.84130859375,RedBloodCellCount_Avg
6.0,10.768956184387207,1931.046875,1.7948260307312012,321.8411560058594,RedBloodCellCount_Max
7.0,8.784120559692383,4658.4638671875,1.254874348640442,665.4948120117188,RedBloodCellCount_Min
2.0,5.685952186584473,935.4484252929688,2.8429760932922363,467.7242126464844,Hemoglobin_Avg
10.0,20.412681579589844,3330.18408203125,2.0412681102752686,333.0184020996094,Hemoglobin_Max
4.0,8.636129379272461,1075.6212158203125,2.1590323448181152,268.9053039550781,Hemoglobin_Min
23.0,203.4927978515625,28513.623046875,8.847513198852539,1239.7227783203125,EosinophilsPercentage_Avg
11.0,119.10529327392578,13331.5390625,10.827754020690918,1211.9581298828125,EosinophilsPercentage_Max
8.0,37.44179153442383,5513.8857421875,4.6802239418029785,689.2357177734375,EosinophilsPercentage_Min
12.0,31.167098999023438,10807.63671875,2.5972583293914795,900.6364135742188,BasophilsPercentage_Avg
7.0,9.843700408935547,3911.793701171875,1.4062429666519165,558.8276977539062,BasophilsPercentage_Max
6.0,11.530954360961914,5789.6650390625,1.9218257665634155,964.9441528320312,BasophilsPercentage_Min
4.0,24.796897888183594,2297.218017578125,6.199224472045898,574.3045043945312,AbsoluteNeutrophilCount_Avg
