weight,total_gain,total_cover,gain,cover,feature
2.0,0.7386637330055237,35.766849517822266,0.36933186650276184,17.883424758911133,FirstVisitAge
2.0,1.5228793621063232,36.82810974121094,0.7614396810531616,18.41405487060547,Hematocrit_Min_acute
1.0,1.9153577089309692,75.1468505859375,1.9153577089309692,75.1468505859375,Hematocrit_Avg_chronic
2.0,2.1178197860717773,121.73350524902344,1.0589098930358887,60.86675262451172,Hematocrit_Max_chronic
2.0,0.9270045757293701,175.9219512939453,0.46350228786468506,87.96097564697266,Hematocrit_Min_chronic
2.0,2.513843536376953,194.19708251953125,1.2569217681884766,97.09854125976562,LymphocytesPercentage_Min_acute
2.0,1.109946608543396,61.034141540527344,0.554973304271698,30.517070770263672,NeutrophilsPercentage_Min_acute
1.0,0.4659392833709717,29.03997230529785,0.4659392833709717,29.03997230529785,MonocytesPercentage_Avg_chronic
1.0,2.369598388671875,169.3856658935547,2.369598388671875,169.3856658935547,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.508299708366394,180.28973388671875,0.754149854183197,90.14486694335938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.3429664969444275,28.89569091796875,0.3429664969444275,28.89569091796875,MeanCorpuscularHemoglobin_Max_acute
2.0,0.704740047454834,78.27017211914062,0.352370023727417,39.13508605957031,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5312367677688599,64.10679626464844,0.5312367677688599,64.10679626464844,EosinophilsPercentage_Min_acute
1.0,2.4285850524902344,136.02536010742188,2.4285850524902344,136.02536010742188,EosinophilsPercentage_Min_chronic
1.0,2.530625581741333,37.63552474975586,2.530625581741333,37.63552474975586,BasophilsPercentage_Avg_chronic
5.0,15.395444869995117,618.6245727539062,3.0790889263153076,123.72491455078125,BasophilsPercentage_Min_chronic
3.0,3.7899537086486816,139.50047302246094,1.2633179426193237,46.50015640258789,AbsoluteNeutrophilCount_Avg_acute
2.0,3.8956260681152344,297.904296875,1.9478130340576172,148.9521484375,AbsoluteNeutrophilCount_Max_acute
2.0,3.197894811630249,91.2276611328125,1.5989474058151245,45.61383056640625,AbsoluteNeutrophilCount_Min_acute
1.0,1.7130422592163086,51.107444763183594,1.7130422592163086,51.107444763183594,AbsoluteMonocyteCount_Avg_acute
2.0,4.836994171142578,105.89166259765625,2.418497085571289,52.945831298828125,AbsoluteMonocyteCount_Max_acute
1.0,2.1425466537475586,25.058364868164062,2.1425466537475586,25.058364868164062,AbsoluteMonocyteCount_Min_acute
2.0,0.821455717086792,172.6892852783203,0.410727858543396,86.34464263916016,AbsoluteEosinophilCount_Max_acute
1.0,2.127105712890625,228.99073791503906,2.127105712890625,228.99073791503906,AbsoluteEosinophilCount_Min_acute
1.0,1.9207496643066406,204.69480895996094,1.9207496643066406,204.69480895996094,AbsoluteEosinophilCount_Min_chronic
1.0,1.1753634214401245,42.75724792480469,1.1753634214401245,42.75724792480469,AbsoluteBasophilCount_Min_chronic
4.0,8.52725601196289,271.887451171875,2.1318140029907227,67.97186279296875,MeanPlateletVolume_Avg_acute
4.0,17.04166603088379,625.7349853515625,4.260416507720947,156.43374633789062,MeanPlateletVolume_Max_acute
4.0,12.47553825378418,640.7603149414062,3.118884563446045,160.19007873535156,MeanPlateletVolume_Min_acute
3.0,3.670173168182373,185.69358825683594,1.223391056060791,61.89786148071289,MeanPlateletVolume_Max_chronic
1.0,1.2739014625549316,75.44756317138672,1.2739014625549316,75.44756317138672,MeanPlateletVolume_Min_chronic
1.0,2.095808506011963,35.30914306640625,2.095808506011963,35.30914306640625,PlateletDistributionWidth_Avg_acute
1.0,1.6134958267211914,35.388999938964844,1.6134958267211914,35.388999938964844,PlateletDistributionWidth_Max_acute
2.0,2.535804510116577,193.777099609375,1.2679022550582886,96.8885498046875,Plateletcrit_Max_acute
1.0,0.899651288986206,59.744388580322266,0.899651288986206,59.744388580322266,RedCellDistributionWidthCV_Min_acute
1.0,2.0420074462890625,110.96700286865234,2.0420074462890625,110.96700286865234,RedCellDistributionWidthCV_Avg_chronic
1.0,0.46644285321235657,73.01555633544922,0.46644285321235657,73.01555633544922,RedCellDistributionWidthCV_Min_chronic
1.0,0.9780335426330566,74.52546691894531,0.9780335426330566,74.52546691894531,EosinophilCountAbsolute_Max_acute
2.0,1.3349201679229736,155.27142333984375,0.6674600839614868,77.63571166992188,Histone_Avg_chronic
1.0,0.3399584889411926,72.38373565673828,0.3399584889411926,72.38373565673828,Histone_Max_chronic
1.0,2.5315628051757812,160.1606903076172,2.5315628051757812,160.1606903076172,Ro52_Avg_chronic
1.0,2.790708541870117,117.4645004272461,2.790708541870117,117.4645004272461,Ro52_Max_chronic
1.0,0.5562558174133301,42.268470764160156,0.5562558174133301,42.268470764160156,UrinepH_Avg_acute
