weight,total_gain,total_cover,gain,cover,feature
1.0,270751.9375,49.34994125366211,270751.9375,49.34994125366211,Gender
4.0,6549999.5,643.931884765625,1637499.875,160.98297119140625,FirstVisitAge
4.0,7404987.0,1215.2655029296875,1851246.75,303.8163757324219,Hematocrit_Avg_acute
7.0,86173104.0,3267.52392578125,12310443.0,466.78912353515625,Hematocrit_Min_acute
3.0,307929.6875,86.77418518066406,102643.2265625,28.924728393554688,Hematocrit_Avg_chronic
2.0,786780.25,65.0667724609375,393390.125,32.53338623046875,Hematocrit_Max_chronic
4.0,1428486.125,536.668212890625,357121.53125,134.16705322265625,Hematocrit_Min_chronic
4.0,14846462.0,524.0142211914062,3711615.5,131.00355529785156,LymphocytesPercentage_Avg_acute
1.0,207328.9375,430.2823791503906,207328.9375,430.2823791503906,LymphocytesPercentage_Min_acute
3.0,3544093.0,362.04425048828125,1181364.375,120.6814193725586,LymphocytesPercentage_Avg_chronic
8.0,5006627.0,1245.688720703125,625828.375,155.71109008789062,LymphocytesPercentage_Max_chronic
1.0,93685.8125,34.74247360229492,93685.8125,34.74247360229492,LymphocytesPercentage_Min_chronic
4.0,2291610.5,303.6939697265625,572902.625,75.92349243164062,NeutrophilsPercentage_Avg_acute
2.0,585953.375,77.02864074707031,292976.6875,38.514320373535156,NeutrophilsPercentage_Max_acute
1.0,554540.0,55.304344177246094,554540.0,55.304344177246094,NeutrophilsPercentage_Min_acute
2.0,860284.5,242.6185302734375,430142.25,121.30926513671875,NeutrophilsPercentage_Avg_chronic
2.0,4807602.0,162.247314453125,2403801.0,81.1236572265625,NeutrophilsPercentage_Max_chronic
1.0,795600.5,483.3752136230469,795600.5,483.3752136230469,NeutrophilsPercentage_Min_chronic
3.0,30032276.0,709.01806640625,10010759.0,236.33935546875,MonocytesPercentage_Avg_acute
7.0,5990011.5,1986.98681640625,855715.9375,283.8552551269531,MonocytesPercentage_Max_acute
2.0,7584938.5,577.7750854492188,3792469.25,288.8875427246094,MonocytesPercentage_Min_acute
3.0,1800688.625,157.25515747070312,600229.5625,52.41838455200195,MonocytesPercentage_Avg_chronic
2.0,900692.5,165.44517517089844,450346.25,82.72258758544922,MonocytesPercentage_Max_chronic
1.0,618587.25,38.49502944946289,618587.25,38.49502944946289,MonocytesPercentage_Min_chronic
11.0,10595680.0,2585.294921875,963243.625,235.0268096923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16333653.0,576.7645874023438,8166826.5,288.3822937011719,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,964460.375,54.78583908081055,964460.375,54.78583908081055,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,930669.0,123.13970947265625,930669.0,123.13970947265625,PlateletCount_Avg_acute
3.0,12599030.0,1179.835693359375,4199676.5,393.278564453125,PlateletCount_Max_acute
