weight,total_gain,total_cover,gain,cover,feature
2.0,1.8927043676376343,54.64976501464844,0.9463521838188171,27.32488250732422,Gender
106.0,155.2217559814453,28584.091796875,1.4643561840057373,269.6612548828125,FirstVisitAge
32.0,33.07149124145508,4059.237060546875,1.0334841012954712,126.85115814208984,Hematocrit_Max_acute
25.0,32.011863708496094,2794.147216796875,1.2804745435714722,111.7658920288086,Hematocrit_Min_acute
38.0,39.01704788208008,5294.3583984375,1.0267643928527832,139.32522583007812,Hematocrit_Avg_acute
79.0,105.49706268310547,15811.5986328125,1.3354058265686035,200.14682006835938,LymphocytesPercentage_Max_acute
65.0,96.64185333251953,7648.3056640625,1.4867976903915405,117.66624450683594,LymphocytesPercentage_Min_acute
59.0,66.40930938720703,8392.828125,1.1255815029144287,142.25132751464844,LymphocytesPercentage_Avg_acute
31.0,59.35710906982422,6297.1875,1.9147454500198364,203.1350860595703,NeutrophilsPercentage_Max_acute
45.0,85.078125,19116.443359375,1.890625,424.8098449707031,NeutrophilsPercentage_Min_acute
100.0,296.8996887207031,59012.46875,2.968997001647949,590.1246948242188,NeutrophilsPercentage_Avg_acute
78.0,83.61721801757812,18952.69921875,1.072015643119812,242.9833221435547,MonocytesPercentage_Max_acute
46.0,67.75481414794922,5607.7958984375,1.4729307889938354,121.90860748291016,MonocytesPercentage_Min_acute
51.0,71.60511016845703,7131.9814453125,1.4040217399597168,139.8427734375,MonocytesPercentage_Avg_acute
105.0,176.29940795898438,17517.41796875,1.6790419816970825,166.83255004882812,MeanCorpuscularHemoglobinConcentration_Max_acute
86.0,167.94171142578125,21744.240234375,1.9528106451034546,252.83999633789062,MeanCorpuscularHemoglobinConcentration_Min_acute
118.0,222.75851440429688,20539.97265625,1.8877840042114258,174.06756591796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
93.0,112.4017333984375,10518.037109375,1.2086207866668701,113.09717559814453,PlateletCount_Max_acute
112.0,130.04856872558594,19583.8984375,1.161147952079773,174.85623168945312,PlateletCount_Min_acute
109.0,138.19456481933594,12518.9794921875,1.267840027809143,114.85301971435547,PlateletCount_Avg_acute
111.0,218.8313751220703,33616.99609375,1.9714537858963013,302.8558349609375,WhiteBloodCellCount_Max_acute
94.0,139.67755126953125,17085.673828125,1.485931396484375,181.76248168945312,WhiteBloodCellCount_Min_acute
77.0,112.85136413574219,17823.505859375,1.465602159500122,231.47410583496094,WhiteBloodCellCount_Avg_acute
21.0,23.305896759033203,2306.023193359375,1.109804630279541,109.81063079833984,MeanCorpuscularHemoglobin_Max_acute
29.0,28.591310501098633,3446.026611328125,0.985907256603241,118.82850646972656,MeanCorpuscularHemoglobin_Min_acute
52.0,52.778438568115234,7210.15625,1.0149699449539185,138.65684509277344,MeanCorpuscularHemoglobin_Avg_acute
83.0,152.1377410888672,19443.818359375,1.8329848051071167,234.26287841796875,MeanCorpuscularVolume_Max_acute
119.0,190.44932556152344,20597.888671875,1.600414514541626,173.0915069580078,MeanCorpuscularVolume_Min_acute
65.0,100.20211029052734,11713.1171875,1.5415709018707275,180.20179748535156,MeanCorpuscularVolume_Avg_acute
17.0,35.7938117980957,8760.53515625,2.105518341064453,515.3256225585938,RedBloodCellCount_Max_acute
45.0,104.9141845703125,22110.404296875,2.3314263820648193,491.3423156738281,RedBloodCellCount_Min_acute
52.0,145.12843322753906,22159.560546875,2.790931463241577,426.1453857421875,RedBloodCellCount_Avg_acute
43.0,59.72908401489258,4766.712890625,1.389048457145691,110.85379028320312,Hemoglobin_Max_acute
28.0,27.825496673583984,2305.92333984375,0.9937677383422852,82.35440826416016,Hemoglobin_Min_acute
55.0,79.44039154052734,5580.71044921875,1.4443707466125488,101.46746063232422,Hemoglobin_Avg_acute
145.0,592.130859375,89294.3125,4.083661079406738,615.8228149414062,EosinophilsPercentage_Max_acute
108.0,347.985595703125,58447.60546875,3.2220888137817383,541.1815185546875,EosinophilsPercentage_Min_acute
79.0,235.55526733398438,46596.5546875,2.9817123413085938,589.829833984375,EosinophilsPercentage_Avg_acute
13.0,13.247664451599121,1623.447509765625,1.0190510749816895,124.88057708740234,BasophilsPercentage_Max_acute
18.0,21.46666717529297,2624.821044921875,1.1925926208496094,145.82339477539062,BasophilsPercentage_Min_acute
11.0,18.76573944091797,1706.0750732421875,1.7059763669967651,155.0977325439453,BasophilsPercentage_Avg_acute
80.0,147.7851104736328,26510.02734375,1.8473138809204102,331.3753356933594,AbsoluteNeutrophilCount_Max_acute
33.0,54.02064514160156,10980.1142578125,1.6369892358779907,332.7307434082031,AbsoluteNeutrophilCount_Min_acute
120.0,439.8589782714844,83992.328125,3.6654915809631348,699.9360961914062,AbsoluteNeutrophilCount_Avg_acute
135.0,371.06732177734375,47172.59765625,2.7486467361450195,349.4266357421875,AbsoluteMonocyteCount_Max_acute
123.0,210.0890655517578,39882.421875,1.7080411911010742,324.2473449707031,AbsoluteMonocyteCount_Min_acute
151.0,392.4945373535156,51559.45703125,2.59930157661438,341.453369140625,AbsoluteMonocyteCount_Avg_acute
