weight,total_gain,total_cover,gain,cover,feature
4521.0,103503088.0,102619.0078125,22893.84765625,22.698299407958984,Gender
10012.0,515786112.0,296860.15625,51516.79296875,29.650434494018555,FirstVisitAge
466.0,48257120.0,98887.515625,103556.0546875,212.20497131347656,CIndU
4175.0,171565408.0,220234.25,41093.51171875,52.75071716308594,Hematocrit_Avg
878.0,97304104.0,111343.6796875,110824.71875,126.81512451171875,Hematocrit_Max
552.0,174541760.0,75698.15625,316198.84375,137.13433837890625,Hematocrit_Min
2866.0,140604000.0,100695.3984375,49059.31640625,35.13447189331055,LymphocytesPercentage_Avg
708.0,229136304.0,127787.796875,323638.84375,180.49124145507812,LymphocytesPercentage_Max
605.0,89703624.0,76492.90625,148270.453125,126.43455505371094,LymphocytesPercentage_Min
453.0,29952734.0,51349.6015625,66120.828125,113.35453033447266,NeutrophilsPercentage_Avg
189.0,22533802.0,35651.3984375,119226.46875,188.63174438476562,NeutrophilsPercentage_Max
242.0,20033696.0,31738.857421875,82783.8671875,131.1522979736328,NeutrophilsPercentage_Min
1171.0,155054768.0,93176.65625,132412.265625,79.57015991210938,MonocytesPercentage_Avg
443.0,68920624.0,101959.6484375,155577.03125,230.1572265625,MonocytesPercentage_Max
427.0,57224148.0,49900.08984375,134014.390625,116.8620376586914,MonocytesPercentage_Min
989.0,91175816.0,132047.015625,92189.90625,133.51568603515625,MeanCorpuscularHemoglobinConcentration_Avg
295.0,99383136.0,39688.5546875,336892.0,134.5374755859375,MeanCorpuscularHemoglobinConcentration_Max
346.0,47227396.0,72537.5234375,136495.359375,209.64602661132812,MeanCorpuscularHemoglobinConcentration_Min
656.0,46777012.0,37614.453125,71306.421875,57.33910369873047,PlateletCount_Avg
169.0,3774843.0,21754.1875,22336.349609375,128.72300720214844,PlateletCount_Max
257.0,20959284.0,28599.66015625,81553.6328125,111.28272247314453,PlateletCount_Min
382.0,12432883.0,52067.734375,32546.814453125,136.30296325683594,WhiteBloodCellCount_Avg
82.0,15308399.0,19136.783203125,186687.796875,233.3754119873047,WhiteBloodCellCount_Max
153.0,29039216.0,20404.8671875,189798.796875,133.36514282226562,WhiteBloodCellCount_Min
704.0,56442532.0,154028.734375,80174.0546875,218.7908172607422,MeanCorpuscularHemoglobin_Avg
245.0,263743360.0,122544.515625,1076503.5,500.18170166015625,MeanCorpuscularHemoglobin_Max
220.0,39124860.0,67564.2890625,177840.265625,307.11041259765625,MeanCorpuscularHemoglobin_Min
506.0,53563840.0,50521.1875,105857.390625,99.84424591064453,MeanCorpuscularVolume_Avg
139.0,37444492.0,30063.349609375,269384.84375,216.28309631347656,MeanCorpuscularVolume_Max
241.0,106056888.0,68429.4296875,440070.0625,283.9395446777344,MeanCorpuscularVolume_Min
368.0,54798564.0,73098.140625,148909.140625,198.63624572753906,RedBloodCellCount_Avg
77.0,4788227.0,16748.23046875,62184.765625,217.50949096679688,RedBloodCellCount_Max
55.0,8294760.5,7098.84765625,150813.828125,129.06996154785156,RedBloodCellCount_Min
399.0,24541346.0,48989.11328125,61507.1328125,122.77973175048828,Hemoglobin_Avg
147.0,2554123.0,32672.646484375,17374.986328125,222.2628936767578,Hemoglobin_Max
256.0,63065348.0,57754.97265625,246349.015625,225.60536193847656,Hemoglobin_Min
57.0,20383950.0,12271.3994140625,357613.15625,215.28770446777344,EosinophilsPercentage_Avg
151.0,7552616.5,22562.33984375,50017.328125,149.41946411132812,EosinophilsPercentage_Max
192.0,102698328.0,63741.94921875,534887.125,331.98931884765625,EosinophilsPercentage_Min
95.0,13730914.0,17885.060546875,144535.9375,188.2637939453125,BasophilsPercentage_Avg
133.0,5018158.5,19121.865234375,37730.515625,143.77342224121094,BasophilsPercentage_Max
133.0,17337398.0,16980.904296875,130356.375,127.67597198486328,BasophilsPercentage_Min
101.0,17777726.0,22059.765625,176017.09375,218.4135284423828,AbsoluteNeutrophilCount_Avg
32.0,44785248.0,13782.0361328125,1399539.0,430.6886291503906,AbsoluteNeutrophilCount_Max
87.0,2483941.5,10994.009765625,28551.05078125,126.36792755126953,AbsoluteNeutrophilCount_Min
166.0,41778132.0,27972.015625,251675.5,168.50611877441406,AbsoluteMonocyteCount_Avg
62.0,55652.3203125,7984.66650390625,897.6180419921875,128.78494262695312,AbsoluteMonocyteCount_Max
182.0,12178319.0,80835.921875,66913.84375,444.1534118652344,AbsoluteMonocyteCount_Min
213.0,136391104.0,29080.708984375,640333.8125,136.52914428710938,AbsoluteEosinophilCount_Avg
128.0,15827700.0,46336.4765625,123653.90625,362.00372314453125,AbsoluteEosinophilCount_Max
135.0,4450309.5,25172.4921875,32965.25390625,186.46290588378906,AbsoluteEosinophilCount_Min
236.0,72151488.0,80529.8046875,305726.65625,341.2279968261719,AbsoluteBasophilCount_Avg
10.0,2558686.5,1619.630859375,255868.65625,161.9630889892578,AbsoluteBasophilCount_Max
62.0,43702624.0,64960.828125,704881.0625,1047.7552490234375,AbsoluteBasophilCount_Min
114.0,15107376.0,32497.9375,132520.84375,285.06964111328125,AbsoluteLymphocyteCount_Avg
120.0,5366484.0,43831.0078125,44720.69921875,365.2583923339844,AbsoluteLymphocyteCount_Max
197.0,5055107.5,183008.53125,25660.443359375,928.977294921875,AbsoluteLymphocyteCount_Min
872.0,216962800.0,148671.09375,248810.546875,170.49436950683594,MeanPlateletVolume_Avg
320.0,17746854.0,101558.71875,55458.91796875,317.3710021972656,MeanPlateletVolume_Max
317.0,311507968.0,86735.8125,982675.0,273.61456298828125,MeanPlateletVolume_Min
542.0,64910000.0,136860.4375,119760.1484375,252.51002502441406,PlateletDistributionWidth_Avg
193.0,21234880.0,58729.32421875,110025.28125,304.2970275878906,PlateletDistributionWidth_Max
150.0,34086528.0,70165.8515625,227243.515625,467.7723388671875,PlateletDistributionWidth_Min
211.0,12686308.0,32006.5859375,60124.68359375,151.6899871826172,Plateletcrit_Avg
35.0,414335.8125,5378.2763671875,11838.166015625,153.6650390625,Plateletcrit_Max
109.0,37981256.0,27746.037109375,348451.875,254.55079650878906,Plateletcrit_Min
203.0,4597241.5,171902.9375,22646.509765625,846.8125,RedCellDistributionWidth_Avg
37.0,865054.5625,4886.47509765625,23379.853515625,132.06689453125,RedCellDistributionWidth_Max
52.0,39422.48828125,50470.78125,758.124755859375,970.5919189453125,RedCellDistributionWidth_Min
714.0,83692848.0,109693.3125,117216.875,153.63209533691406,RedCellDistributionWidthCV_Avg
