weight,total_gain,total_cover,gain,cover,feature
3.0,26.975914001464844,5135.62939453125,8.991971015930176,1711.87646484375,index
1.0,8.703221321105957,1612.3648681640625,8.703221321105957,1612.3648681640625,FirstVisitAge
1.0,13.908576965332031,4619.869140625,13.908576965332031,4619.869140625,Hematocrit_Max_acute
1.0,13.240081787109375,3965.24267578125,13.240081787109375,3965.24267578125,Hematocrit_Avg_acute
4.0,59.21614074707031,9558.47265625,14.804035186767578,2389.6181640625,LymphocytesPercentage_Max_acute
11.0,181.87741088867188,24309.6328125,16.53430938720703,2209.966552734375,LymphocytesPercentage_Min_acute
11.0,226.0692138671875,33038.14453125,20.551746368408203,3003.4677734375,LymphocytesPercentage_Avg_acute
13.0,227.96400451660156,37751.078125,17.53569221496582,2903.92919921875,NeutrophilsPercentage_Max_acute
9.0,158.1789093017578,14317.505859375,17.5754337310791,1590.833984375,NeutrophilsPercentage_Min_acute
8.0,165.12228393554688,19788.419921875,20.64028549194336,2473.552490234375,NeutrophilsPercentage_Avg_acute
1.0,16.096208572387695,3807.5205078125,16.096208572387695,3807.5205078125,MonocytesPercentage_Max_acute
1.0,11.4011869430542,1623.2733154296875,11.4011869430542,1623.2733154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,29.448623657226562,4643.0908203125,14.724311828613281,2321.54541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,57.95104217529297,12186.806640625,14.487760543823242,3046.70166015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,47.52405548095703,6710.0107421875,11.881013870239258,1677.502685546875,PlateletCount_Max_acute
7.0,80.9327392578125,26368.20703125,11.561820030212402,3766.88671875,PlateletCount_Min_acute
1.0,11.332114219665527,1980.6468505859375,11.332114219665527,1980.6468505859375,PlateletCount_Avg_acute
5.0,108.22539520263672,25427.64453125,21.645078659057617,5085.52880859375,WhiteBloodCellCount_Max_acute
1.0,12.341392517089844,5213.57177734375,12.341392517089844,5213.57177734375,WhiteBloodCellCount_Min_acute
2.0,27.550418853759766,5376.32080078125,13.775209426879883,2688.160400390625,WhiteBloodCellCount_Avg_acute
1.0,13.720504760742188,3000.978515625,13.720504760742188,3000.978515625,MeanCorpuscularHemoglobin_Max_acute
1.0,9.21230697631836,3007.474853515625,9.21230697631836,3007.474853515625,MeanCorpuscularHemoglobin_Min_acute
1.0,13.060815811157227,2945.4453125,13.060815811157227,2945.4453125,MeanCorpuscularHemoglobin_Avg_acute
4.0,64.22412109375,16994.5390625,16.0560302734375,4248.634765625,MeanCorpuscularVolume_Max_acute
2.0,22.52721405029297,8383.302734375,11.263607025146484,4191.6513671875,MeanCorpuscularVolume_Min_acute
1.0,15.199275016784668,3188.138671875,15.199275016784668,3188.138671875,MeanCorpuscularVolume_Avg_acute
2.0,25.034685134887695,6344.22265625,12.517342567443848,3172.111328125,RedBloodCellCount_Min_acute
9.0,135.24151611328125,22678.45703125,15.026835441589355,2519.82861328125,Hemoglobin_Max_acute
6.0,99.92317962646484,16865.45703125,16.65386390686035,2810.909423828125,Hemoglobin_Min_acute
1.0,13.612571716308594,2566.42919921875,13.612571716308594,2566.42919921875,Hemoglobin_Avg_acute
1.0,9.213470458984375,3745.045654296875,9.213470458984375,3745.045654296875,EosinophilsPercentage_Max_acute
11.0,312.07183837890625,70118.6484375,28.370166778564453,6374.42236328125,EosinophilsPercentage_Min_acute
3.0,38.26996612548828,15126.427734375,12.7566556930542,5042.142578125,EosinophilsPercentage_Avg_acute
11.0,171.5912628173828,40013.68359375,15.59920597076416,3637.607666015625,BasophilsPercentage_Max_acute
11.0,247.8498077392578,67252.4765625,22.531801223754883,6113.861328125,BasophilsPercentage_Min_acute
28.0,1065.10009765625,237293.953125,38.03928756713867,8474.7841796875,BasophilsPercentage_Avg_acute
28.0,1004.8743286132812,229191.4375,35.888370513916016,8185.40869140625,AbsoluteNeutrophilCount_Max_acute
8.0,148.4508056640625,20600.6015625,18.556350708007812,2575.0751953125,AbsoluteNeutrophilCount_Min_acute
32.0,1103.3232421875,220688.796875,34.478851318359375,6896.52490234375,AbsoluteNeutrophilCount_Avg_acute
13.0,299.996826171875,52728.40234375,23.076679229736328,4056.031005859375,AbsoluteMonocyteCount_Max_acute
17.0,379.14886474609375,56898.78125,22.302873611450195,3346.987060546875,AbsoluteMonocyteCount_Min_acute
52.0,1385.7196044921875,271357.65625,26.648454666137695,5218.41650390625,AbsoluteMonocyteCount_Avg_acute
1.0,19.184301376342773,2432.604736328125,19.184301376342773,2432.604736328125,AbsoluteEosinophilCount_Avg_acute
3.0,48.089256286621094,5421.4140625,16.029752731323242,1807.1380615234375,AbsoluteBasophilCount_Max_acute
4.0,56.371646881103516,12166.87109375,14.092911720275879,3041.7177734375,AbsoluteBasophilCount_Avg_acute
9.0,185.58152770996094,22933.90234375,20.62017059326172,2548.21142578125,AbsoluteLymphocyteCount_Max_acute
3.0,40.72584533691406,6235.5263671875,13.575282096862793,2078.5087890625,AbsoluteLymphocyteCount_Min_acute
7.0,85.76033020019531,15051.517578125,12.25147533416748,2150.216796875,AbsoluteLymphocyteCount_Avg_acute
1.0,17.17340087890625,3350.9482421875,17.17340087890625,3350.9482421875,MeanPlateletVolume_Max_acute
15.0,370.3658752441406,66670.375,24.691059112548828,4444.69189453125,MeanPlateletVolume_Min_acute
6.0,117.47486114501953,21773.70703125,19.579143524169922,3628.951171875,MeanPlateletVolume_Avg_acute
4.0,70.97673034667969,9271.76953125,17.744182586669922,2317.9423828125,PlateletDistributionWidth_Max_acute
6.0,125.88954162597656,21947.15625,20.981590270996094,3657.859375,PlateletDistributionWidth_Min_acute
4.0,94.62985229492188,24346.419921875,23.65746307373047,6086.60498046875,PlateletDistributionWidth_Avg_acute
15.0,247.95448303222656,46342.62890625,16.530298233032227,3089.508544921875,Plateletcrit_Max_acute
2.0,22.628137588500977,2567.5576171875,11.314068794250488,1283.77880859375,Plateletcrit_Min_acute
6.0,85.73433685302734,19770.9765625,14.289055824279785,3295.162841796875,Plateletcrit_Avg_acute
9.0,166.55328369140625,27325.1875,18.50592041015625,3036.1318359375,RedCellDistributionWidth_Max_acute
7.0,152.95223999023438,22450.443359375,21.85032081604004,3207.206298828125,RedCellDistributionWidth_Min_acute
2.0,37.56605529785156,10813.7841796875,18.78302764892578,5406.89208984375,RedCellDistributionWidth_Avg_acute
1.0,9.826728820800781,3206.46240234375,9.826728820800781,3206.46240234375,RedCellDistributionWidthCV_Max_acute
1.0,13.320144653320312,6095.91162109375,13.320144653320312,6095.91162109375,RedCellDistributionWidthCV_Avg_acute
2.0,35.59498596191406,5480.998046875,17.79749298095703,2740.4990234375,EosinophilCountAbsolute_Min_acute
5.0,98.08610534667969,20554.4453125,19.61722183227539,4110.88916015625,CReactiveProtein_Max_acute
30.0,518.8609619140625,144613.515625,17.295366287231445,4820.45068359375,CReactiveProtein_Min_acute
17.0,301.8950500488281,71833.421875,17.75853157043457,4225.49560546875,CReactiveProtein_Avg_acute
1.0,9.648054122924805,1519.7742919921875,9.648054122924805,1519.7742919921875,ImmunoglobulinE_Max_acute
2.0,24.45578956604004,2042.237548828125,12.22789478302002,1021.1187744140625,ImmunoglobulinE_Min_acute
1.0,17.160259246826172,1809.310791015625,17.160259246826172,1809.310791015625,Total25HydroxyVitaminD_Max_acute
3.0,50.34793472290039,5526.1181640625,16.782644271850586,1842.0394287109375,Total25HydroxyVitaminD_Min_acute
2.0,17.660053253173828,3521.55126953125,8.830026626586914,1760.775634765625,ImmunoglobulinG_Max_acute
3.0,70.95645141601562,18299.0234375,23.652151107788086,6099.67431640625,TotalThyroxine_Max_acute
4.0,83.34712219238281,22720.61328125,20.836780548095703,5680.1533203125,TotalThyroxine_Min_acute
7.0,162.94522094726562,45891.7890625,23.277889251708984,6555.9697265625,TotalThyroxine_Avg_acute
1.0,15.046743392944336,2301.472900390625,15.046743392944336,2301.472900390625,FreeTriiodothyronine_Max_acute
1.0,15.083808898925781,5505.59521484375,15.083808898925781,5505.59521484375,ReverseTriiodothyronine_Max_acute
1.0,18.961668014526367,2314.719970703125,18.961668014526367,2314.719970703125,AntiSSA_Max_acute
3.0,45.588890075683594,6239.78515625,15.196296691894531,2079.928466796875,AntiSSA_Min_acute
1.0,13.815214157104492,2322.665771484375,13.815214157104492,2322.665771484375,AntiSSA_Avg_acute
1.0,19.002368927001953,3049.66748046875,19.002368927001953,3049.66748046875,AntiSSB_Max_acute
1.0,21.478052139282227,3039.447021484375,21.478052139282227,3039.447021484375,AntiSSB_Avg_acute
1.0,10.502673149108887,1620.51220703125,10.502673149108887,1620.51220703125,AntiJo1_Min_acute
1.0,14.593999862670898,2641.20556640625,14.593999862670898,2641.20556640625,AntiSM_Max_acute
6.0,127.1302719116211,28317.455078125,21.188379287719727,4719.57568359375,Nucleosome_Max_acute
3.0,64.36865234375,16155.947265625,21.45621681213379,5385.31591796875,Nucleosome_Min_acute
3.0,60.36011505126953,13334.54296875,20.120038986206055,4444.84765625,Nucleosome_Avg_acute
1.0,11.635269165039062,1019.1278076171875,11.635269165039062,1019.1278076171875,AntiM2_Avg_acute
1.0,13.547098159790039,4141.39599609375,13.547098159790039,4141.39599609375,ProliferatingCellNuclearAntigen_Min_acute
4.0,66.43923950195312,14099.5966796875,16.60980987548828,3524.899169921875,ProliferatingCellNuclearAntigen_Avg_acute
