weight,total_gain,total_cover,gain,cover,feature
45.0,12277825.0,1160.0677490234375,272840.5625,25.77928352355957,Gender
66.0,157338960.0,22678.033203125,2383923.75,343.6065673828125,FirstVisitAge
15.0,56354168.0,54080.0390625,3756944.5,3605.3359375,CIndU
58.0,56237012.0,3879.466552734375,969603.625,66.8873519897461,Hematocrit_Avg
22.0,89016064.0,33601.18359375,4046184.75,1527.3265380859375,Hematocrit_Max
7.0,44636372.0,12014.9375,6376624.5,1716.419677734375,Hematocrit_Min
26.0,32166560.0,5690.0,1237175.375,218.84616088867188,LymphocytesPercentage_Avg
25.0,141046544.0,13813.8984375,5641862.0,552.555908203125,LymphocytesPercentage_Max
4.0,20025010.0,4616.4853515625,5006252.5,1154.121337890625,LymphocytesPercentage_Min
14.0,60426936.0,12885.4609375,4316209.5,920.3900756835938,NeutrophilsPercentage_Avg
7.0,31231802.0,15922.640625,4461686.0,2274.662841796875,NeutrophilsPercentage_Max
3.0,21978436.0,1973.1104736328125,7326145.5,657.7034912109375,NeutrophilsPercentage_Min
38.0,57193560.0,12030.634765625,1505093.625,316.59564208984375,MonocytesPercentage_Avg
11.0,20790880.0,7213.8544921875,1890080.0,655.804931640625,MonocytesPercentage_Max
5.0,15457850.0,5228.62451171875,3091570.0,1045.724853515625,MonocytesPercentage_Min
29.0,122177624.0,10429.25,4213021.5,359.6293029785156,MeanCorpuscularHemoglobinConcentration_Avg
6.0,22499634.0,706.0991821289062,3749939.0,117.68319702148438,MeanCorpuscularHemoglobinConcentration_Max
21.0,49324596.0,13754.3994140625,2348790.25,654.9713745117188,MeanCorpuscularHemoglobinConcentration_Min
22.0,33057446.0,1168.4300537109375,1502611.125,53.11045837402344,PlateletCount_Avg
4.0,18978976.0,3185.3515625,4744744.0,796.337890625,PlateletCount_Max
4.0,18823452.0,1046.9434814453125,4705863.0,261.7358703613281,PlateletCount_Min
12.0,41925224.0,4871.15625,3493768.75,405.9296875,WhiteBloodCellCount_Avg
6.0,46074160.0,27171.298828125,7679026.5,4528.5498046875,WhiteBloodCellCount_Max
3.0,18347308.0,947.2409057617188,6115769.5,315.7469787597656,WhiteBloodCellCount_Min
26.0,137139616.0,14249.53125,5274600.5,548.0588989257812,MeanCorpuscularHemoglobin_Avg
14.0,177803088.0,20799.708984375,12700221.0,1485.6934814453125,MeanCorpuscularHemoglobin_Max
6.0,41480320.0,5221.29736328125,6913386.5,870.2162475585938,MeanCorpuscularHemoglobin_Min
20.0,49769944.0,21676.724609375,2488497.25,1083.836181640625,MeanCorpuscularVolume_Avg
10.0,89287240.0,6520.080078125,8928724.0,652.0079956054688,MeanCorpuscularVolume_Max
12.0,47221168.0,6590.30810546875,3935097.25,549.1923217773438,RedBloodCellCount_Avg
5.0,7702582.0,5413.615234375,1540516.375,1082.7230224609375,RedBloodCellCount_Max
4.0,14694269.0,1246.1783447265625,3673567.25,311.5445861816406,RedBloodCellCount_Min
4.0,29621598.0,595.0946044921875,7405399.5,148.77365112304688,Hemoglobin_Avg
8.0,45477552.0,2649.68408203125,5684694.0,331.21051025390625,Hemoglobin_Max
4.0,42967632.0,5881.6513671875,10741908.0,1470.412841796875,Hemoglobin_Min
1.0,5344165.0,148.22079467773438,5344165.0,148.22079467773438,EosinophilsPercentage_Avg
3.0,28748652.0,1715.751220703125,9582884.0,571.9170532226562,EosinophilsPercentage_Max
8.0,48178656.0,4053.89599609375,6022332.0,506.73699951171875,EosinophilsPercentage_Min
5.0,29723026.0,4279.16650390625,5944605.0,855.8333129882812,BasophilsPercentage_Avg
3.0,336792.5,101.48422241210938,112264.1640625,33.82807540893555,BasophilsPercentage_Max
1.0,4517403.5,675.9453735351562,4517403.5,675.9453735351562,AbsoluteNeutrophilCount_Avg
2.0,31478308.0,2906.76806640625,15739154.0,1453.384033203125,AbsoluteNeutrophilCount_Max
1.0,4596759.0,3470.603515625,4596759.0,3470.603515625,AbsoluteNeutrophilCount_Min
2.0,8827048.0,843.83447265625,4413524.0,421.917236328125,AbsoluteMonocyteCount_Avg
2.0,8142136.0,7201.8232421875,4071068.0,3600.91162109375,AbsoluteMonocyteCount_Min
1.0,5863493.0,217.4319305419922,5863493.0,217.4319305419922,AbsoluteEosinophilCount_Avg
3.0,18846672.0,1781.64111328125,6282224.0,593.88037109375,AbsoluteBasophilCount_Avg
1.0,17243874.0,1368.92529296875,17243874.0,1368.92529296875,AbsoluteBasophilCount_Min
5.0,40639192.0,9248.248046875,8127838.5,1849.649658203125,AbsoluteLymphocyteCount_Avg
6.0,29131632.0,16909.09375,4855272.0,2818.182373046875,AbsoluteLymphocyteCount_Max
17.0,137137776.0,46432.546875,8066928.0,2731.326171875,AbsoluteLymphocyteCount_Min
28.0,142083088.0,5447.470703125,5074396.0,194.55252075195312,MeanPlateletVolume_Avg
7.0,26418382.0,2832.17724609375,3774054.5,404.59674072265625,MeanPlateletVolume_Max
11.0,88867864.0,8401.7373046875,8078896.5,763.7943115234375,MeanPlateletVolume_Min
9.0,53237276.0,3696.18017578125,5915253.0,410.6866760253906,PlateletDistributionWidth_Avg
