weight,total_gain,total_cover,gain,cover,feature
268.0,667.5453491210938,794678.0625,2.4908409118652344,2965.216552734375,FirstVisitAge
36.0,77.12895965576172,9072.8095703125,2.1424710750579834,252.02249145507812,Gender
359.0,2037.80078125,4517981.0,5.67632532119751,12584.9052734375,Hematocrit_Avg
234.0,855.6320190429688,1017231.375,3.6565470695495605,4347.142578125,LymphocytesPercentage_Avg
227.0,1447.1605224609375,2197288.0,6.375156402587891,9679.6826171875,FirstVisitAge_div_NeutrophilsPercentage_Max
205.0,4275.98486328125,2189284.5,20.858463287353516,10679.4365234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
220.0,4788.85400390625,3765911.5,21.767518997192383,17117.779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
299.0,1820.8671875,4007828.5,6.0898566246032715,13404.1083984375,MeanCorpuscularHemoglobinConcentration_Avg
206.0,1210.90478515625,2065705.875,5.878178596496582,10027.6982421875,MonocytesPercentage_Avg
189.0,1359.8306884765625,1842180.125,7.194871425628662,9746.984375,MeanPlateletVolume_Avg
86.0,428.1682434082031,864614.0,4.978700637817383,10053.6513671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
203.0,1439.6322021484375,2845511.25,7.091784477233887,14017.296875,TotalThyroxine_Avg
295.0,1993.9105224609375,3541999.25,6.759018898010254,12006.77734375,MeanCorpuscularHemoglobin_Avg
299.0,2911.14501953125,4122092.75,9.736270904541016,13786.263671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
105.0,748.6672973632812,1956360.5,7.130164623260498,18632.00390625,ThyroidStimulatingHormone_Avg
264.0,1218.4385986328125,3130447.5,4.615297794342041,11857.755859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
144.0,573.5455322265625,2439626.5,3.982954978942871,16941.8515625,ImmunoglobulinE_Avg
142.0,846.8028564453125,2515402.25,5.963400363922119,17714.099609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
110.0,572.3220825195312,470768.03125,5.202928066253662,4279.70947265625,EosinophilsPercentage_Avg_div_FirstVisitAge
185.0,926.570068359375,1058694.25,5.008486747741699,5722.67138671875,RedCellDistributionWidthCV_Avg
59.0,316.1533508300781,785234.8125,5.358531475067139,13309.064453125,EggWhite_Avg
177.0,1551.8974609375,1662651.5,8.767782211303711,9393.51171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,293.01123046875,1789448.875,4.507864952087402,27529.982421875,DogDander_Avg
157.0,1195.5352783203125,1828699.5,7.614874362945557,11647.767578125,Hematocrit_Max
206.0,1175.607421875,2149174.5,5.706831932067871,10432.8857421875,FirstVisitAge_div_BasophilsPercentage_Avg
162.0,1563.5667724609375,2831872.75,9.651646614074707,17480.6953125,LymphocytesPercentage_Max
155.0,833.2830200195312,3723596.75,5.376019477844238,24023.205078125,Hematocrit_Min
211.0,1576.46875,2836458.5,7.471415996551514,13442.931640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
131.0,910.81787109375,1819523.75,6.952808380126953,13889.494140625,FirstVisitAge_div_LymphocytesPercentage_Max
156.0,1482.2833251953125,2248295.0,9.501815795898438,14412.1474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
157.0,1113.47265625,1004549.375,7.092182636260986,6398.40380859375,MeanCorpuscularVolume_Max
103.0,640.5419311523438,1646572.5,6.21885347366333,15986.140625,MonocytesPercentage_Max
139.0,1476.833251953125,1377727.75,10.624699592590332,9911.7099609375,WhiteBloodCellCount_Max_div_FirstVisitAge
131.0,936.6586303710938,1128613.875,7.150065898895264,8615.373046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
105.0,969.097900390625,894452.0,9.229503631591797,8518.5908203125,MeanPlateletVolume_Min
100.0,1090.267333984375,270674.0625,10.902673721313477,2706.74072265625,FirstVisitAge_div_PlateletCount_Max
132.0,1123.9512939453125,1284299.5,8.514782905578613,9729.5419921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
99.0,716.88525390625,757112.5625,7.241265296936035,7647.6015625,MeanCorpuscularHemoglobinConcentration_Min
92.0,774.9540405273438,926772.0625,8.423413276672363,10073.609375,MeanCorpuscularVolume_Avg
179.0,1309.1280517578125,1649187.5,7.313564300537109,9213.337890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
71.0,478.36627197265625,451686.25,6.737553119659424,6361.7783203125,FirstVisitAge_div_EosinophilsPercentage_Max
243.0,4982.9443359375,4353108.0,20.505943298339844,17914.025390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
89.0,1167.118896484375,578558.6875,13.11369514465332,6500.6591796875,FirstVisitAge_div_PlateletCount_Min
101.0,859.3975219726562,1400543.875,8.508886337280273,13866.771484375,LymphocytesPercentage_Min
153.0,921.1332397460938,2092370.875,6.02047872543335,13675.626953125,PlateletCount_Avg
93.0,492.62652587890625,914560.5,5.297059535980225,9833.9833984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
180.0,1166.1199951171875,1748299.125,6.478444576263428,9712.7724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
88.0,600.76220703125,388864.9375,6.82684326171875,4418.919921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
80.0,505.663818359375,1511684.25,6.320797920227051,18896.052734375,MeanPlateletVolume_Max
171.0,1225.416748046875,2376949.75,7.166179656982422,13900.291015625,FirstVisitAge_div_CReactiveProtein_Min
