weight,total_gain,total_cover,gain,cover,feature
4.0,20.74923324584961,7413.732421875,5.187308311462402,1853.43310546875,index
2.0,18.576580047607422,3664.012451171875,9.288290023803711,1832.0062255859375,Hematocrit_Max_preclinical
1.0,6.722550868988037,1893.47021484375,6.722550868988037,1893.47021484375,Hematocrit_Min_preclinical
2.0,11.968820571899414,1886.8043212890625,5.984410285949707,943.4021606445312,MonocytesPercentage_Max_acute
2.0,13.194398880004883,1884.33203125,6.597199440002441,942.166015625,MonocytesPercentage_Avg_acute
15.0,215.77125549316406,25117.8203125,14.384750366210938,1674.5213623046875,PlateletCount_Max_acute
4.0,22.535541534423828,7684.1083984375,5.633885383605957,1921.027099609375,PlateletCount_Min_acute
1.0,14.901715278625488,1705.026611328125,14.901715278625488,1705.026611328125,PlateletCount_Avg_acute
1.0,4.427187919616699,277.2542419433594,4.427187919616699,277.2542419433594,PlateletCount_Max_preclinical
2.0,15.235389709472656,1959.0347900390625,7.617694854736328,979.5173950195312,PlateletCount_Min_preclinical
2.0,9.984018325805664,3997.0009765625,4.992009162902832,1998.50048828125,WhiteBloodCellCount_Max_acute
2.0,15.394844055175781,3827.17236328125,7.697422027587891,1913.586181640625,WhiteBloodCellCount_Avg_acute
6.0,38.728515625,5298.78173828125,6.454752445220947,883.1303100585938,WhiteBloodCellCount_Max_preclinical
3.0,16.800907135009766,1904.7530517578125,5.600302219390869,634.9176635742188,WhiteBloodCellCount_Min_preclinical
15.0,281.1822814941406,35457.18359375,18.745485305786133,2363.812255859375,MeanCorpuscularHemoglobin_Max_acute
9.0,91.12748718261719,18025.578125,10.125276565551758,2002.842041015625,MeanCorpuscularHemoglobin_Min_acute
7.0,45.506011962890625,5282.05078125,6.500858783721924,754.5786743164062,MeanCorpuscularVolume_Min_acute
1.0,4.0382232666015625,1987.213134765625,4.0382232666015625,1987.213134765625,RedBloodCellCount_Max_preclinical
6.0,31.68323516845703,12463.44140625,5.280539035797119,2077.240234375,BasophilsPercentage_Avg_preclinical
4.0,39.052452087402344,6200.84765625,9.763113021850586,1550.2119140625,AbsoluteNeutrophilCount_Max_acute
1.0,5.836894989013672,645.897705078125,5.836894989013672,645.897705078125,AbsoluteMonocyteCount_Avg_acute
5.0,33.91643524169922,10603.7548828125,6.783287048339844,2120.7509765625,AbsoluteMonocyteCount_Max_preclinical
3.0,15.82550048828125,1710.982177734375,5.275166988372803,570.327392578125,AbsoluteMonocyteCount_Min_preclinical
6.0,40.37333679199219,4447.69775390625,6.728889465332031,741.282958984375,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.9698638916015625,420.1201171875,4.9698638916015625,420.1201171875,AbsoluteLymphocyteCount_Min_preclinical
3.0,15.860879898071289,1363.525146484375,5.286960124969482,454.5083923339844,MeanPlateletVolume_Min_acute
1.0,5.917150497436523,454.7355041503906,5.917150497436523,454.7355041503906,MeanPlateletVolume_Avg_acute
5.0,57.26201248168945,11173.6962890625,11.452402114868164,2234.7392578125,EosinophilCountAbsolute_Max_preclinical
7.0,50.776885986328125,14926.935546875,7.253840923309326,2132.41943359375,EosinophilCountAbsolute_Min_preclinical
1.0,6.8348517417907715,2034.0302734375,6.8348517417907715,2034.0302734375,CReactiveProtein_Max_acute
1.0,4.76706600189209,1997.598876953125,4.76706600189209,1997.598876953125,CReactiveProtein_Max_preclinical
