weight,total_gain,total_cover,gain,cover,feature
8.0,396.22149658203125,7324.51904296875,49.527687072753906,915.5648803710938,Hematocrit_Max_acute
3.0,309.10137939453125,767.099365234375,103.0337905883789,255.6997833251953,Hematocrit_Min_acute
6.0,458.0421142578125,16605.953125,76.3403549194336,2767.658935546875,Hematocrit_Avg_acute
2.0,209.72085571289062,795.5745849609375,104.86042785644531,397.78729248046875,Hematocrit_Max_preclinical
1.0,139.18121337890625,722.1190185546875,139.18121337890625,722.1190185546875,Hematocrit_Avg_preclinical
7.0,1968.565673828125,18062.8671875,281.2236633300781,2580.40966796875,LymphocytesPercentage_Max_acute
3.0,1203.921875,6944.13720703125,401.3072814941406,2314.71240234375,LymphocytesPercentage_Min_acute
4.0,383.1026916503906,8186.56640625,95.77567291259766,2046.6416015625,LymphocytesPercentage_Avg_acute
4.0,10054.2802734375,15881.1640625,2513.570068359375,3970.291015625,NeutrophilsPercentage_Max_acute
2.0,195.22006225585938,7069.798828125,97.61003112792969,3534.8994140625,NeutrophilsPercentage_Min_acute
4.0,450.79193115234375,1429.318359375,112.69798278808594,357.32958984375,NeutrophilsPercentage_Avg_acute
2.0,489.5105285644531,1127.15234375,244.75526428222656,563.576171875,NeutrophilsPercentage_Min_preclinical
1.0,86.68382263183594,530.0765991210938,86.68382263183594,530.0765991210938,NeutrophilsPercentage_Avg_preclinical
1.0,151.47366333007812,370.1124267578125,151.47366333007812,370.1124267578125,MonocytesPercentage_Max_acute
7.0,837.843994140625,27682.73828125,119.69200134277344,3954.677001953125,MonocytesPercentage_Min_acute
1.0,139.1633758544922,997.7254028320312,139.1633758544922,997.7254028320312,MonocytesPercentage_Avg_preclinical
9.0,2595.83935546875,19723.74609375,288.4266052246094,2191.52734375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,2781.72900390625,22994.916015625,463.6214904785156,3832.486083984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,300.626708984375,807.8856201171875,300.626708984375,807.8856201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,101.94669342041016,3658.16748046875,101.94669342041016,3658.16748046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,3934.0556640625,11246.92578125,491.7569580078125,1405.86572265625,PlateletCount_Max_acute
14.0,2644.9921875,44533.546875,188.92800903320312,3180.967529296875,PlateletCount_Min_acute
4.0,544.0069580078125,6984.8935546875,136.00173950195312,1746.223388671875,PlateletCount_Avg_acute
2.0,176.29754638671875,791.8577880859375,88.14877319335938,395.92889404296875,PlateletCount_Max_preclinical
2.0,87.11038970947266,3970.290771484375,43.55519485473633,1985.1453857421875,PlateletCount_Min_preclinical
9.0,1029.6671142578125,23830.0234375,114.40745544433594,2647.7802734375,PlateletCount_Avg_preclinical
1.0,0.6996994018554688,21.106277465820312,0.6996994018554688,21.106277465820312,WhiteBloodCellCount_Max_acute
1.0,260.62200927734375,997.7254028320312,260.62200927734375,997.7254028320312,WhiteBloodCellCount_Min_preclinical
1.0,92.72904205322266,958.7894897460938,92.72904205322266,958.7894897460938,WhiteBloodCellCount_Avg_preclinical
1.0,218.4857177734375,3705.47900390625,218.4857177734375,3705.47900390625,MeanCorpuscularHemoglobin_Max_acute
2.0,152.09768676757812,472.024658203125,76.04884338378906,236.0123291015625,MeanCorpuscularHemoglobin_Min_acute
8.0,1892.6917724609375,19642.75,236.5864715576172,2455.34375,MeanCorpuscularHemoglobin_Max_preclinical
9.0,1964.1790771484375,25853.125,218.24212646484375,2872.5693359375,MeanCorpuscularHemoglobin_Avg_preclinical
14.0,3213.180419921875,45519.6171875,229.5128936767578,3251.401123046875,MeanCorpuscularVolume_Max_acute
4.0,627.8092651367188,12768.783203125,156.9523162841797,3192.19580078125,MeanCorpuscularVolume_Min_acute
3.0,381.2696533203125,10814.953125,127.08988189697266,3604.984375,MeanCorpuscularVolume_Avg_acute
2.0,143.82131958007812,1103.62890625,71.91065979003906,551.814453125,MeanCorpuscularVolume_Min_preclinical
15.0,1998.3248291015625,32478.205078125,133.22164916992188,2165.213623046875,RedBloodCellCount_Max_acute
1.0,123.5618896484375,399.3871765136719,123.5618896484375,399.3871765136719,RedBloodCellCount_Max_preclinical
3.0,357.5733947753906,11904.681640625,119.19113159179688,3968.227294921875,RedBloodCellCount_Min_preclinical
3.0,357.8113098144531,8397.58984375,119.27043914794922,2799.196533203125,RedBloodCellCount_Avg_preclinical
3.0,433.5267333984375,774.715576171875,144.5089111328125,258.238525390625,Hemoglobin_Max_acute
1.0,147.8333740234375,370.1124267578125,147.8333740234375,370.1124267578125,Hemoglobin_Avg_acute
2.0,283.81304931640625,552.2982177734375,141.90652465820312,276.14910888671875,Hemoglobin_Max_preclinical
6.0,544.85888671875,19904.431640625,90.809814453125,3317.4052734375,Hemoglobin_Min_preclinical
3.0,187.212158203125,11910.873046875,62.404052734375,3970.291015625,Hemoglobin_Avg_preclinical
1.0,21.258819580078125,31.095773696899414,21.258819580078125,31.095773696899414,EosinophilsPercentage_Max_acute
1.0,173.16720581054688,3011.50146484375,173.16720581054688,3011.50146484375,EosinophilsPercentage_Min_acute
7.0,14293.6806640625,26794.3125,2041.954345703125,3827.759033203125,EosinophilsPercentage_Avg_acute
6.0,1732.2822265625,11361.3203125,288.7137145996094,1893.5533447265625,EosinophilsPercentage_Max_preclinical
10.0,7976.900390625,37360.9140625,797.6900634765625,3736.09130859375,EosinophilsPercentage_Min_preclinical
3.0,1943.4190673828125,10889.990234375,647.8063354492188,3629.996826171875,EosinophilsPercentage_Avg_preclinical
1.0,447.1854248046875,2972.5654296875,447.1854248046875,2972.5654296875,BasophilsPercentage_Max_acute
8.0,3861.286865234375,31504.08984375,482.6608581542969,3938.01123046875,BasophilsPercentage_Avg_acute
3.0,630.6448974609375,5561.65283203125,210.2149658203125,1853.88427734375,AbsoluteNeutrophilCount_Max_acute
2.0,410.5560607910156,424.46112060546875,205.2780303955078,212.23056030273438,AbsoluteNeutrophilCount_Avg_acute
6.0,3071.048828125,17724.123046875,511.8414611816406,2954.0205078125,AbsoluteNeutrophilCount_Max_preclinical
3.0,811.0748291015625,2993.17626953125,270.3582763671875,997.7254028320312,AbsoluteNeutrophilCount_Min_preclinical
5.0,1996.26953125,15964.4423828125,399.25390625,3192.888427734375,AbsoluteNeutrophilCount_Avg_preclinical
3.0,503.0543212890625,7572.185546875,167.6847686767578,2524.061767578125,AbsoluteMonocyteCount_Max_acute
12.0,1460.407958984375,45017.5,121.7006607055664,3751.458251953125,AbsoluteMonocyteCount_Min_acute
5.0,317.660400390625,15836.779296875,63.532081604003906,3167.35595703125,AbsoluteMonocyteCount_Avg_acute
11.0,3662.67138671875,39412.4921875,332.9701232910156,3582.953857421875,AbsoluteMonocyteCount_Max_preclinical
1.0,511.777587890625,3970.291015625,511.777587890625,3970.291015625,AbsoluteMonocyteCount_Min_preclinical
7.0,4746.517578125,22813.091796875,678.0739135742188,3259.01318359375,AbsoluteMonocyteCount_Avg_preclinical
1.0,102.2801513671875,399.3871765136719,102.2801513671875,399.3871765136719,AbsoluteEosinophilCount_Max_acute
1.0,93.74295043945312,399.3871765136719,93.74295043945312,399.3871765136719,AbsoluteEosinophilCount_Min_acute
5.0,5097.4609375,6706.193359375,1019.4921875,1341.2386474609375,AbsoluteEosinophilCount_Avg_acute
1.0,30.364376068115234,312.1233215332031,30.364376068115234,312.1233215332031,AbsoluteEosinophilCount_Max_preclinical
1.0,382.8544921875,778.8385620117188,382.8544921875,778.8385620117188,AbsoluteEosinophilCount_Min_preclinical
3.0,458.70416259765625,1402.1103515625,152.90138244628906,467.3701171875,AbsoluteLymphocyteCount_Max_acute
1.0,200.3177490234375,540.705078125,200.3177490234375,540.705078125,AbsoluteLymphocyteCount_Min_acute
2.0,320.56646728515625,1081.41015625,160.28323364257812,540.705078125,AbsoluteLymphocyteCount_Avg_acute
3.0,228.76451110839844,11910.873046875,76.25483703613281,3970.291015625,AbsoluteLymphocyteCount_Max_preclinical
4.0,1457.774169921875,15881.1640625,364.44354248046875,3970.291015625,AbsoluteLymphocyteCount_Min_preclinical
1.0,212.4692840576172,3361.022705078125,212.4692840576172,3361.022705078125,AbsoluteLymphocyteCount_Avg_preclinical
6.0,1235.4193115234375,19593.216796875,205.90321350097656,3265.5361328125,MeanPlateletVolume_Max_acute
11.0,1360.1990966796875,28902.03515625,123.65446472167969,2627.457763671875,MeanPlateletVolume_Min_acute
5.0,652.2303466796875,19851.455078125,130.44607543945312,3970.291015625,MeanPlateletVolume_Avg_acute
4.0,1058.99951171875,9000.734375,264.7498779296875,2250.18359375,MeanPlateletVolume_Max_preclinical
1.0,339.0499267578125,3490.556396484375,339.0499267578125,3490.556396484375,MeanPlateletVolume_Min_preclinical
4.0,254.4987030029297,11357.6826171875,63.62467575073242,2839.420654296875,MeanPlateletVolume_Avg_preclinical
