weight,total_gain,total_cover,gain,cover,feature
1.0,0.462158203125,51.3341178894043,0.462158203125,51.3341178894043,Hematocrit_Min_acute
3.0,9.091316223144531,166.91842651367188,3.0304386615753174,55.63947677612305,LymphocytesPercentage_Max_acute
3.0,42.555419921875,872.999755859375,14.185139656066895,290.9999084472656,NeutrophilsPercentage_Max_acute
3.0,124.3818359375,1193.0673828125,41.46061325073242,397.6891174316406,NeutrophilsPercentage_Min_acute
9.0,271.327392578125,10154.7490234375,30.14748764038086,1128.305419921875,NeutrophilsPercentage_Avg_acute
1.0,17.253814697265625,20.137609481811523,17.253814697265625,20.137609481811523,MeanCorpuscularVolume_Avg_acute
1.0,26.673095703125,19.753395080566406,26.673095703125,19.753395080566406,EosinophilsPercentage_Max_acute
2.0,91.5841064453125,62.59593200683594,45.79205322265625,31.29796600341797,EosinophilsPercentage_Min_acute
3.0,124.89404296875,248.01329040527344,41.63134765625,82.67109680175781,BasophilsPercentage_Max_acute
1.0,25.61279296875,252.76101684570312,25.61279296875,252.76101684570312,BasophilsPercentage_Min_acute
12.0,458.8125,14685.0400390625,38.234375,1223.7532958984375,BasophilsPercentage_Avg_acute
8.0,280.446044921875,486.05474853515625,35.055755615234375,60.75684356689453,AbsoluteNeutrophilCount_Max_acute
1.0,39.822021484375,26.577136993408203,39.822021484375,26.577136993408203,AbsoluteNeutrophilCount_Avg_acute
1.0,25.7236328125,41.69589614868164,25.7236328125,41.69589614868164,AbsoluteEosinophilCount_Min_acute
1.0,24.45068359375,37.04123306274414,24.45068359375,37.04123306274414,AbsoluteEosinophilCount_Avg_acute
2.0,3.462635040283203,58.06770324707031,1.7313175201416016,29.033851623535156,MeanPlateletVolume_Max_acute
1.0,2.103038787841797,22.884681701660156,2.103038787841797,22.884681701660156,MeanPlateletVolume_Avg_acute
3.0,19.7037353515625,2361.66015625,6.567911624908447,787.2200317382812,CReactiveProtein_Avg_acute
12.0,303.275634765625,14696.8525390625,25.27297019958496,1224.7376708984375,TotalThyroxine_Max_acute
7.0,298.2470703125,4439.3212890625,42.60672378540039,634.1887817382812,TotalThyroxine_Min_acute
4.0,130.165771484375,2725.806640625,32.54144287109375,681.45166015625,TotalThyroxine_Avg_acute
1.0,41.12933349609375,22.675806045532227,41.12933349609375,22.675806045532227,Nucleosome_Min_acute
1.0,23.92376708984375,22.24020767211914,23.92376708984375,22.24020767211914,Histone_Min_acute
1.0,15.21044921875,986.48974609375,15.21044921875,986.48974609375,UrineGlucose_Max_acute
1.0,65.48193359375,115.63610076904297,65.48193359375,115.63610076904297,UrineProtein_Max_acute
