weight,total_gain,total_cover,gain,cover,feature
67.0,18617574.0,1192.48583984375,277874.25,17.798295974731445,Gender
87.0,165475296.0,16927.89453125,1902014.875,194.57350158691406,FirstVisitAge
17.0,57153600.0,63401.53515625,3361976.5,3729.501953125,CIndU
31.0,40418408.0,4923.77294921875,1303819.625,158.83139038085938,Hematocrit_Avg
15.0,109233184.0,27536.55078125,7282212.5,1835.77001953125,Hematocrit_Max
13.0,40323580.0,28733.6328125,3101813.75,2210.279541015625,Hematocrit_Min
15.0,27915068.0,1772.8809814453125,1861004.5,118.19206237792969,LymphocytesPercentage_Avg
20.0,110875864.0,11383.9765625,5543793.0,569.1988525390625,LymphocytesPercentage_Max
8.0,41240676.0,6242.15771484375,5155084.5,780.2697143554688,LymphocytesPercentage_Min
4.0,47330012.0,7849.02880859375,11832503.0,1962.2572021484375,NeutrophilsPercentage_Avg
7.0,27306114.0,17308.158203125,3900873.5,2472.593994140625,NeutrophilsPercentage_Max
4.0,21476628.0,9095.197265625,5369157.0,2273.79931640625,NeutrophilsPercentage_Min
22.0,53330668.0,9002.6533203125,2424121.25,409.2115173339844,MonocytesPercentage_Avg
6.0,26915630.0,14665.412109375,4485938.5,2444.2353515625,MonocytesPercentage_Max
7.0,25965944.0,6014.15234375,3709420.5,859.1646118164062,MonocytesPercentage_Min
18.0,77200272.0,14267.1494140625,4288904.0,792.619384765625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,24226888.0,742.888916015625,6056722.0,185.72222900390625,MeanCorpuscularHemoglobinConcentration_Max
7.0,37313896.0,4535.81103515625,5330556.5,647.9730224609375,MeanCorpuscularHemoglobinConcentration_Min
3.0,2222642.5,145.19412231445312,740880.8125,48.398040771484375,PlateletCount_Avg
7.0,28003398.0,6178.576171875,4000485.5,882.6537475585938,PlateletCount_Max
4.0,16199136.0,1028.933837890625,4049784.0,257.23345947265625,PlateletCount_Min
1.0,1505303.0,24.92428970336914,1505303.0,24.92428970336914,WhiteBloodCellCount_Avg
7.0,71035256.0,28460.8046875,10147894.0,4065.829345703125,WhiteBloodCellCount_Max
5.0,4950427.0,835.52685546875,990085.375,167.10537719726562,WhiteBloodCellCount_Min
16.0,152302464.0,19995.896484375,9518904.0,1249.7435302734375,MeanCorpuscularHemoglobin_Avg
13.0,145685904.0,19704.638671875,11206608.0,1515.741455078125,MeanCorpuscularHemoglobin_Max
6.0,68656736.0,2318.1494140625,11442789.0,386.3582458496094,MeanCorpuscularHemoglobin_Min
21.0,96158112.0,27797.677734375,4578957.5,1323.698974609375,MeanCorpuscularVolume_Avg
3.0,25658984.0,2563.32080078125,8552995.0,854.4402465820312,MeanCorpuscularVolume_Max
3.0,25610706.0,4332.8720703125,8536902.0,1444.2906494140625,MeanCorpuscularVolume_Min
8.0,54674220.0,2992.353759765625,6834277.5,374.0442199707031,RedBloodCellCount_Avg
2.0,10826047.0,1789.0615234375,5413023.5,894.53076171875,RedBloodCellCount_Min
4.0,13500859.0,4217.4296875,3375214.75,1054.357421875,Hemoglobin_Avg
2.0,6775886.5,742.267333984375,3387943.25,371.1336669921875,Hemoglobin_Max
6.0,48386816.0,9755.21875,8064469.5,1625.8697509765625,Hemoglobin_Min
5.0,23919294.0,2244.837890625,4783859.0,448.96759033203125,EosinophilsPercentage_Avg
1.0,1074623.5,290.0243225097656,1074623.5,290.0243225097656,EosinophilsPercentage_Max
8.0,66045888.0,11344.771484375,8255736.0,1418.096435546875,EosinophilsPercentage_Min
4.0,22562170.0,1212.7547607421875,5640542.5,303.1886901855469,BasophilsPercentage_Avg
1.0,299693.375,43.512420654296875,299693.375,43.512420654296875,BasophilsPercentage_Max
3.0,6677092.0,688.1744384765625,2225697.25,229.3914794921875,BasophilsPercentage_Min
2.0,18637960.0,1990.0537109375,9318980.0,995.02685546875,AbsoluteNeutrophilCount_Max
