weight,total_gain,total_cover,gain,cover,feature
5.0,30.8834228515625,951.8072509765625,6.176684379577637,190.3614501953125,NeutrophilsPercentage_Max_acute
4.0,79.49658203125,1363.718994140625,19.8741455078125,340.92974853515625,NeutrophilsPercentage_Min_acute
12.0,192.203125,12536.3564453125,16.01692771911621,1044.6964111328125,NeutrophilsPercentage_Avg_acute
3.0,4.084716796875,1451.9158935546875,1.361572265625,483.9719543457031,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.17578125,4280.00439453125,2.17578125,4280.00439453125,BasophilsPercentage_Min_acute
5.0,23.1630859375,13142.2421875,4.632616996765137,2628.448486328125,BasophilsPercentage_Avg_acute
1.0,2.201171875,4077.131103515625,2.201171875,4077.131103515625,AbsoluteNeutrophilCount_Min_acute
1.0,0.742919921875,795.4393310546875,0.742919921875,795.4393310546875,AbsoluteMonocyteCount_Min_acute
4.0,11.86865234375,5011.5322265625,2.9671630859375,1252.883056640625,CReactiveProtein_Min_acute
4.0,48.020263671875,1575.37646484375,12.00506591796875,393.8441162109375,CReactiveProtein_Avg_acute
1.0,19.671630859375,15.98585319519043,19.671630859375,15.98585319519043,TotalTriiodothyronine_Avg_acute
15.0,251.208740234375,17619.625,16.747249603271484,1174.6417236328125,TotalThyroxine_Max_acute
10.0,184.88232421875,5243.5673828125,18.488231658935547,524.3567504882812,TotalThyroxine_Min_acute
6.0,104.44775390625,3087.02587890625,17.407958984375,514.5043334960938,TotalThyroxine_Avg_acute
2.0,11.703125,26.26535987854004,5.8515625,13.13267993927002,Histone_Max_acute
1.0,3.431640625,1171.299560546875,3.431640625,1171.299560546875,UrineGlucose_Max_acute
1.0,8.25341796875,237.1255645751953,8.25341796875,237.1255645751953,UrineGlucose_Min_acute
1.0,12.81982421875,105.94020080566406,12.81982421875,105.94020080566406,UrineProtein_Max_acute
1.0,4.0224609375,898.398193359375,4.0224609375,898.398193359375,Cockroach_Max_acute
1.0,7.12451171875,390.3728332519531,7.12451171875,390.3728332519531,Cockroach_Min_acute
