weight,total_gain,total_cover,gain,cover,feature
1.0,3.198944091796875,41.10015106201172,3.198944091796875,41.10015106201172,FirstVisitAge
7.0,185.74615478515625,173.549560546875,26.535165786743164,24.792795181274414,Hematocrit_Max_acute
52.0,1290.628173828125,8664.5234375,24.819772720336914,166.62545776367188,NeutrophilsPercentage_Max_acute
6.0,9.33096694946289,70.92245483398438,1.5551611185073853,11.820408821105957,MonocytesPercentage_Min_acute
9.0,212.26361083984375,131.0330047607422,23.58484649658203,14.559223175048828,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,714.982421875,1883.8255615234375,24.654565811157227,64.95950317382812,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,107.62078857421875,223.11917114257812,26.905197143554688,55.77979278564453,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,73.10884094238281,62.90570831298828,18.277210235595703,15.72642707824707,WhiteBloodCellCount_Avg_acute
1.0,4.48291015625,21.80950164794922,4.48291015625,21.80950164794922,EosinophilsPercentage_Min_acute
22.0,55.276363372802734,447.2034912109375,2.5125620365142822,20.327430725097656,EosinophilsPercentage_Avg_acute
1.0,28.83984375,561.0756225585938,28.83984375,561.0756225585938,BasophilsPercentage_Max_acute
94.0,10059.86328125,51591.71484375,107.01982116699219,548.8480224609375,BasophilsPercentage_Avg_acute
15.0,536.5330810546875,223.2637939453125,35.76887130737305,14.884252548217773,AbsoluteNeutrophilCount_Max_acute
20.0,235.33441162109375,9644.6884765625,11.76672077178955,482.23443603515625,AbsoluteMonocyteCount_Min_acute
17.0,211.93994140625,2076.271240234375,12.467055320739746,122.13360595703125,RedCellDistributionWidthCV_Max_acute
19.0,219.74044799804688,3487.69091796875,11.565286636352539,183.56268310546875,RedCellDistributionWidthCV_Min_acute
9.0,26.68124008178711,214.20315551757812,2.9645822048187256,23.800350189208984,RedCellDistributionWidthCV_Avg_acute
18.0,25.13641357421875,1335.5518798828125,1.3964674472808838,74.19732666015625,EosinophilCountAbsolute_Max_acute
29.0,1121.904541015625,477.9012756347656,38.686363220214844,16.479354858398438,CReactiveProtein_Max_acute
10.0,51.06396484375,20852.814453125,5.106396675109863,2085.281494140625,CReactiveProtein_Min_acute
23.0,349.1494140625,13673.64453125,15.18040943145752,594.5062866210938,CReactiveProtein_Avg_acute
1.0,79.12841796875,35.50954055786133,79.12841796875,35.50954055786133,Total25HydroxyVitaminD_Max_acute
1.0,31.55322265625,33.326805114746094,31.55322265625,33.326805114746094,ImmunoglobulinM_Max_acute
55.0,3166.345703125,37570.16015625,57.569923400878906,683.0938110351562,TotalThyroxine_Max_acute
2.0,65.35693359375,1248.4541015625,32.678466796875,624.22705078125,TotalThyroxine_Min_acute
1.0,102.278564453125,37.911773681640625,102.278564453125,37.911773681640625,Histone_Max_acute
1.0,19.991790771484375,80.57408905029297,19.991790771484375,80.57408905029297,ThrombinTime_Max_acute
