weight,total_gain,total_cover,gain,cover,feature
3.0,4.9541215896606445,111.89736938476562,1.6513738632202148,37.29912185668945,Gender
10.0,25.535615921020508,226.45033264160156,2.5535616874694824,22.64503288269043,FirstVisitAge
8.0,27.810195922851562,234.9967498779297,3.4762744903564453,29.37459373474121,Hematocrit_Avg
11.0,48.75444412231445,566.8153686523438,4.432222366333008,51.52867126464844,Hematocrit_Max
9.0,44.94462203979492,280.42578125,4.993846893310547,31.15842056274414,Hematocrit_Min
19.0,193.15208435058594,395.73187255859375,10.165899276733398,20.827993392944336,Hematocrit_Avg_acute
1.0,77.89884948730469,38.774349212646484,77.89884948730469,38.774349212646484,Hematocrit_Avg_chronic
31.0,263.1054382324219,637.6467895507812,8.487272262573242,20.569252014160156,LymphocytesPercentage_Avg
41.0,528.7808227539062,2252.50146484375,12.897092819213867,54.93906021118164,LymphocytesPercentage_Max
36.0,298.2648010253906,1129.5157470703125,8.285133361816406,31.375436782836914,LymphocytesPercentage_Min
82.0,3336.689208984375,4064.9375,40.69132995605469,49.57240676879883,LymphocytesPercentage_Avg_acute
2.0,30.6339111328125,109.85618591308594,15.31695556640625,54.92809295654297,LymphocytesPercentage_Avg_chronic
41.0,475.07373046875,1567.9908447265625,11.587163925170898,38.24367904663086,NeutrophilsPercentage_Avg
16.0,117.493408203125,1099.5030517578125,7.3433380126953125,68.71894073486328,NeutrophilsPercentage_Max
55.0,804.2533569335938,3025.39697265625,14.622788429260254,55.00721740722656,NeutrophilsPercentage_Min
66.0,4757.37451171875,13354.8974609375,72.08142852783203,202.346923828125,NeutrophilsPercentage_Avg_acute
1.0,15.21009635925293,28.984241485595703,15.21009635925293,28.984241485595703,NeutrophilsPercentage_Avg_chronic
24.0,97.2183837890625,1304.2496337890625,4.0507659912109375,54.34373474121094,MonocytesPercentage_Avg
16.0,58.26696014404297,484.6246337890625,3.6416850090026855,30.289039611816406,MonocytesPercentage_Max
19.0,88.533447265625,782.3453369140625,4.6596550941467285,41.17607116699219,MonocytesPercentage_Min
18.0,83.66938781738281,2877.040771484375,4.648299217224121,159.83560180664062,MonocytesPercentage_Avg_acute
1.0,1.474212646484375,106.41637420654297,1.474212646484375,106.41637420654297,MonocytesPercentage_Avg_chronic
14.0,63.89949417114258,822.8507080078125,4.564249515533447,58.77505111694336,MeanCorpuscularHemoglobinConcentration_Avg
26.0,171.8856658935547,1877.8536376953125,6.610987186431885,72.22514343261719,MeanCorpuscularHemoglobinConcentration_Max
23.0,96.42741394042969,830.2661743164062,4.192496299743652,36.09852981567383,MeanCorpuscularHemoglobinConcentration_Min
60.0,2749.671142578125,18941.51171875,45.82785415649414,315.6918640136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.3353424072265625,31.347457885742188,2.3353424072265625,31.347457885742188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,82.15464782714844,923.695556640625,3.042764663696289,34.21094512939453,PlateletCount_Avg
18.0,95.4607162475586,429.3844299316406,5.303373336791992,23.854690551757812,PlateletCount_Max
16.0,89.70536804199219,656.376708984375,5.606585502624512,41.02354431152344,PlateletCount_Min
57.0,3863.904296875,25712.435546875,67.78779602050781,451.0953674316406,PlateletCount_Avg_acute
5.0,39.77912902832031,187.6645050048828,7.9558258056640625,37.532901763916016,WhiteBloodCellCount_Avg
11.0,117.92671203613281,167.28738403320312,10.720610618591309,15.2079439163208,WhiteBloodCellCount_Max
9.0,105.1526107788086,183.79920959472656,11.683623313903809,20.422134399414062,WhiteBloodCellCount_Min
25.0,302.5623779296875,13147.1220703125,12.102495193481445,525.8848876953125,WhiteBloodCellCount_Avg_acute
3.0,16.656784057617188,236.97604370117188,5.5522613525390625,78.99201202392578,WhiteBloodCellCount_Avg_chronic
29.0,115.84392547607422,1124.57568359375,3.9946181774139404,38.778472900390625,MeanCorpuscularHemoglobin_Avg
12.0,24.040529251098633,610.7274780273438,2.0033774375915527,50.89395523071289,MeanCorpuscularHemoglobin_Max
20.0,112.73017120361328,1237.3955078125,5.636508464813232,61.869773864746094,MeanCorpuscularHemoglobin_Min
47.0,436.5505676269531,16523.27734375,9.288310050964355,351.55908203125,MeanCorpuscularHemoglobin_Avg_acute
39.0,870.54296875,2096.051025390625,22.32161521911621,53.74489974975586,MeanCorpuscularHemoglobin_Avg_chronic
17.0,139.0849151611328,678.0894775390625,8.181465148925781,39.88761520385742,MeanCorpuscularVolume_Avg
7.0,18.887008666992188,130.81036376953125,2.6981441974639893,18.68719482421875,MeanCorpuscularVolume_Max
15.0,132.7138671875,459.12335205078125,8.847591400146484,30.60822296142578,MeanCorpuscularVolume_Min
26.0,225.3941650390625,16554.3125,8.66900634765625,636.704345703125,MeanCorpuscularVolume_Avg_acute
2.0,12.328134536743164,65.190673828125,6.164067268371582,32.5953369140625,MeanCorpuscularVolume_Avg_chronic
5.0,12.518726348876953,138.52615356445312,2.5037453174591064,27.705230712890625,RedBloodCellCount_Avg
7.0,20.75490379333496,151.6595916748047,2.9649863243103027,21.6656551361084,RedBloodCellCount_Max
4.0,6.802236557006836,695.4546508789062,1.700559139251709,173.86366271972656,RedBloodCellCount_Min
3.0,16.583343505859375,64.23934936523438,5.527781009674072,21.413116455078125,RedBloodCellCount_Avg_acute
10.0,71.30010223388672,167.4777374267578,7.13001012802124,16.747774124145508,Hemoglobin_Avg
8.0,29.939367294311523,220.9715576171875,3.7424209117889404,27.621444702148438,Hemoglobin_Max
9.0,40.349918365478516,138.65362548828125,4.48332405090332,15.40595817565918,Hemoglobin_Min
21.0,236.1647491455078,5429.38330078125,11.245940208435059,258.54205322265625,Hemoglobin_Avg_acute
52.0,5376.4443359375,3429.7216796875,103.39315795898438,65.95618438720703,EosinophilsPercentage_Avg
20.0,1425.219970703125,1220.8251953125,71.26100158691406,61.041259765625,EosinophilsPercentage_Max
12.0,1105.0150146484375,495.8727111816406,92.08458709716797,41.32272720336914,EosinophilsPercentage_Min
48.0,11396.423828125,20129.859375,237.4254913330078,419.3720703125,EosinophilsPercentage_Avg_acute
16.0,700.3842163085938,618.1063232421875,43.77401351928711,38.63164520263672,EosinophilsPercentage_Avg_chronic
22.0,150.0775604248047,678.220947265625,6.821707248687744,30.828224182128906,BasophilsPercentage_Avg
11.0,45.5625,345.7095642089844,4.142045497894287,31.428142547607422,BasophilsPercentage_Max
6.0,43.4364013671875,87.22267150878906,7.239400386810303,14.53711223602295,BasophilsPercentage_Min
39.0,1669.5791015625,12400.7548828125,42.80971908569336,317.96807861328125,BasophilsPercentage_Avg_acute
5.0,98.76848602294922,1264.99951171875,19.75369644165039,252.99990844726562,BasophilsPercentage_Avg_chronic
13.0,198.54974365234375,1006.4490356445312,15.273056983947754,77.41915893554688,AbsoluteNeutrophilCount_Avg
15.0,385.705810546875,3383.8125,25.713720321655273,225.58749389648438,AbsoluteNeutrophilCount_Max
20.0,77.47997283935547,1507.58837890625,3.8739986419677734,75.3794174194336,AbsoluteNeutrophilCount_Min
8.0,63.77254104614258,187.345703125,7.971567630767822,23.418212890625,AbsoluteNeutrophilCount_Avg_acute
13.0,45.466644287109375,917.2782592773438,3.497434139251709,70.55986785888672,AbsoluteMonocyteCount_Avg
