weight,total_gain,total_cover,gain,cover,feature
97.0,32666640.0,6395.6162109375,336769.5,65.93418884277344,Gender
427.0,262418800.0,186935.625,614563.9375,437.7883605957031,FirstVisitAge
29.0,23675380.0,31261.544921875,816392.4375,1077.9842529296875,CIndU
304.0,183530048.0,74236.9921875,603717.25,244.2006378173828,Hematocrit_Avg
265.0,145646432.0,67691.296875,549609.1875,255.43885803222656,Hematocrit_Max
265.0,169926784.0,85850.1484375,641233.125,323.96282958984375,Hematocrit_Min
426.0,252272032.0,110963.296875,592187.875,260.47723388671875,LymphocytesPercentage_Avg
390.0,249353648.0,124521.2578125,639368.3125,319.2852783203125,LymphocytesPercentage_Max
360.0,196279248.0,95764.0625,545220.125,266.01129150390625,LymphocytesPercentage_Min
330.0,221043968.0,100535.265625,669830.1875,304.6523132324219,NeutrophilsPercentage_Avg
296.0,322402784.0,176964.3125,1089198.625,597.8524169921875,NeutrophilsPercentage_Max
240.0,215917216.0,167799.390625,899655.0625,699.1641235351562,NeutrophilsPercentage_Min
247.0,147472096.0,49252.34375,597053.0,199.40220642089844,MonocytesPercentage_Avg
258.0,140031776.0,65346.78515625,542758.8125,253.28211975097656,MonocytesPercentage_Max
210.0,134689520.0,73153.8203125,641378.6875,348.3515319824219,MonocytesPercentage_Min
317.0,231192000.0,113023.4140625,729312.3125,356.5407409667969,MeanCorpuscularHemoglobinConcentration_Avg
214.0,152263120.0,59055.66015625,711509.9375,275.9610290527344,MeanCorpuscularHemoglobinConcentration_Max
202.0,157699344.0,64020.1484375,780689.8125,316.9314270019531,MeanCorpuscularHemoglobinConcentration_Min
256.0,147961392.0,65760.5546875,577974.1875,256.8771667480469,PlateletCount_Avg
358.0,297695488.0,135468.21875,831551.625,378.40283203125,PlateletCount_Max
276.0,190182192.0,78939.09375,689065.9375,286.0111999511719,PlateletCount_Min
261.0,236496624.0,146934.09375,906117.3125,562.9658813476562,WhiteBloodCellCount_Avg
212.0,163399120.0,169820.21875,770750.5625,801.0387573242188,WhiteBloodCellCount_Max
143.0,63344656.0,37112.97265625,442969.625,259.5312805175781,WhiteBloodCellCount_Min
