weight,total_gain,total_cover,gain,cover,feature
2.0,3.8597335815429688,65.49319458007812,1.9298667907714844,32.74659729003906,Gender
7.0,16.130035400390625,343.845947265625,2.304290771484375,49.120849609375,FirstVisitAge
6.0,18.078304290771484,609.102294921875,3.0130507946014404,101.51705169677734,Hematocrit_Max_acute
4.0,9.03039836883545,379.8306884765625,2.2575995922088623,94.95767211914062,Hematocrit_Min_acute
2.0,7.4831390380859375,161.1759033203125,3.7415695190429688,80.58795166015625,Hematocrit_Avg_acute
6.0,44.16865158081055,888.576171875,7.3614420890808105,148.0960235595703,LymphocytesPercentage_Max_acute
1.0,2.11865234375,50.01332473754883,2.11865234375,50.01332473754883,LymphocytesPercentage_Min_acute
5.0,103.25872039794922,783.5706176757812,20.651744842529297,156.71412658691406,LymphocytesPercentage_Avg_acute
5.0,78.720703125,471.96136474609375,15.744140625,94.39227294921875,NeutrophilsPercentage_Max_acute
13.0,264.81787109375,7663.146484375,20.37060546875,589.4727783203125,NeutrophilsPercentage_Min_acute
27.0,1300.859619140625,29253.619140625,48.17998504638672,1083.4674072265625,NeutrophilsPercentage_Avg_acute
9.0,92.80928039550781,986.4869384765625,10.312142372131348,109.60965728759766,MonocytesPercentage_Max_acute
6.0,33.62560272216797,1344.3641357421875,5.604267120361328,224.06068420410156,MonocytesPercentage_Min_acute
11.0,95.07077026367188,571.7005004882812,8.642797470092773,51.972774505615234,MonocytesPercentage_Avg_acute
25.0,605.9129638671875,6274.83203125,24.23651885986328,250.9932861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,279.4595031738281,6874.6474609375,10.748442649841309,264.4095153808594,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,519.121826171875,4774.615234375,23.596446990966797,217.02796936035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,102.42544555664062,1014.1304321289062,6.828362941741943,67.60869598388672,PlateletCount_Max_acute
10.0,52.79906463623047,699.041259765625,5.279906272888184,69.90412902832031,PlateletCount_Min_acute
8.0,39.03966522216797,936.8468627929688,4.879958152770996,117.1058578491211,PlateletCount_Avg_acute
6.0,39.27649688720703,4042.934326171875,6.546082973480225,673.8223876953125,WhiteBloodCellCount_Max_acute
4.0,24.09398651123047,423.16241455078125,6.023496627807617,105.79060363769531,WhiteBloodCellCount_Min_acute
2.0,28.38079833984375,192.21969604492188,14.190399169921875,96.10984802246094,WhiteBloodCellCount_Avg_acute
9.0,32.15046691894531,1221.835693359375,3.5722742080688477,135.759521484375,MeanCorpuscularHemoglobin_Max_acute
4.0,25.08914566040039,536.6885375976562,6.272286415100098,134.17213439941406,MeanCorpuscularHemoglobin_Min_acute
4.0,22.152231216430664,265.1207275390625,5.538057804107666,66.28018188476562,MeanCorpuscularHemoglobin_Avg_acute
25.0,393.1399841308594,11647.52734375,15.72559928894043,465.9010925292969,MeanCorpuscularVolume_Max_acute
28.0,335.7517395019531,4601.53466796875,11.991133689880371,164.3405303955078,MeanCorpuscularVolume_Min_acute
25.0,257.4320068359375,7636.77197265625,10.297280311584473,305.47088623046875,MeanCorpuscularVolume_Avg_acute
1.0,1.0723876953125,207.6800079345703,1.0723876953125,207.6800079345703,RedBloodCellCount_Max_acute
1.0,41.8355712890625,288.4356689453125,41.8355712890625,288.4356689453125,RedBloodCellCount_Min_acute
3.0,6.417829513549805,864.7533569335938,2.1392765045166016,288.2511291503906,RedBloodCellCount_Avg_acute
16.0,155.40048217773438,4527.7783203125,9.712530136108398,282.98614501953125,Hemoglobin_Max_acute
6.0,10.928975105285645,290.0064697265625,1.8214958906173706,48.33441162109375,Hemoglobin_Min_acute
10.0,39.22353744506836,2438.614501953125,3.922353744506836,243.8614501953125,Hemoglobin_Avg_acute
32.0,3468.56591796875,3196.347900390625,108.39268493652344,99.88587188720703,EosinophilsPercentage_Max_acute
39.0,1185.519775390625,8473.5703125,30.3979434967041,217.27102661132812,EosinophilsPercentage_Min_acute
26.0,490.980224609375,4586.32568359375,18.883853912353516,176.3971405029297,EosinophilsPercentage_Avg_acute
4.0,18.108797073364258,196.34646606445312,4.5271992683410645,49.08661651611328,BasophilsPercentage_Max_acute
2.0,5.57037353515625,148.5894317626953,2.785186767578125,74.29471588134766,BasophilsPercentage_Min_acute
5.0,34.647735595703125,1749.3973388671875,6.929547309875488,349.87945556640625,BasophilsPercentage_Avg_acute
21.0,1034.2840576171875,3751.97802734375,49.25162124633789,178.66561889648438,AbsoluteNeutrophilCount_Max_acute
8.0,201.544921875,2583.007568359375,25.193115234375,322.8759460449219,AbsoluteNeutrophilCount_Min_acute
39.0,4043.642822265625,23483.123046875,103.68315124511719,602.13134765625,AbsoluteNeutrophilCount_Avg_acute
35.0,937.6620483398438,9343.669921875,26.79034423828125,266.9620056152344,AbsoluteMonocyteCount_Max_acute
14.0,321.5062255859375,8518.6748046875,22.964731216430664,608.4767456054688,AbsoluteMonocyteCount_Min_acute
31.0,2242.361083984375,11795.669921875,72.334228515625,380.5054931640625,AbsoluteMonocyteCount_Avg_acute
7.0,84.80342102050781,1584.09912109375,12.114774703979492,226.2998809814453,AbsoluteEosinophilCount_Max_acute
7.0,12.8585205078125,401.0869445800781,1.8369314670562744,57.298133850097656,AbsoluteEosinophilCount_Min_acute
48.0,2312.88623046875,17262.908203125,48.18513107299805,359.6439208984375,AbsoluteEosinophilCount_Avg_acute
6.0,174.03277587890625,156.6539306640625,29.005462646484375,26.10898780822754,AbsoluteBasophilCount_Min_acute
2.0,10.10693359375,1917.4261474609375,5.053466796875,958.7130737304688,AbsoluteBasophilCount_Avg_acute
5.0,40.3157844543457,1213.1099853515625,8.063157081604004,242.6219940185547,AbsoluteLymphocyteCount_Max_acute
6.0,64.1837158203125,2299.66357421875,10.697285652160645,383.2772521972656,AbsoluteLymphocyteCount_Avg_acute
14.0,105.96416473388672,2844.3779296875,7.568869113922119,203.1698455810547,MeanPlateletVolume_Max_acute
4.0,21.052215576171875,113.40017700195312,5.263053894042969,28.35004425048828,MeanPlateletVolume_Min_acute
