weight,total_gain,total_cover,gain,cover,feature
9.0,1033.4063720703125,1585.90673828125,114.82292938232422,176.21185302734375,Hematocrit_Max_preclinical
1.0,98.72663879394531,169.9542999267578,98.72663879394531,169.9542999267578,Hematocrit_Min_preclinical
2.0,219.18017578125,170.66734313964844,109.590087890625,85.33367156982422,MonocytesPercentage_Min_acute
11.0,1189.58544921875,938.67041015625,108.14413452148438,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,85.48114013671875,70.94007110595703,85.48114013671875,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
48.0,10545.064453125,6870.984375,219.6888427734375,143.1455078125,PlateletCount_Max_acute
1.0,100.23286437988281,118.82943725585938,100.23286437988281,118.82943725585938,PlateletCount_Min_preclinical
13.0,1240.9315185546875,1417.7545166015625,95.45626831054688,109.05803680419922,WhiteBloodCellCount_Max_preclinical
9.0,594.1177368164062,561.2424926757812,66.0130844116211,62.36027526855469,WhiteBloodCellCount_Min_preclinical
1.0,65.00137329101562,70.94007110595703,65.00137329101562,70.94007110595703,WhiteBloodCellCount_Avg_preclinical
45.0,12328.62890625,9609.6982421875,273.96954345703125,213.54884338378906,MeanCorpuscularHemoglobin_Max_acute
8.0,1287.3580322265625,1708.3914794921875,160.9197540283203,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
6.0,1555.8883056640625,1281.2935791015625,259.3147277832031,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
18.0,1521.9512939453125,1268.3350830078125,84.55284881591797,70.46305847167969,MeanCorpuscularVolume_Min_acute
1.0,57.73638916015625,70.94007110595703,57.73638916015625,70.94007110595703,MeanCorpuscularVolume_Avg_acute
6.0,617.5433349609375,992.3803100585938,102.92388916015625,165.39671325683594,RedBloodCellCount_Max_preclinical
2.0,194.35723876953125,339.9085998535156,97.17861938476562,169.9542999267578,RedBloodCellCount_Min_preclinical
1.0,94.92290496826172,94.719482421875,94.92290496826172,94.719482421875,BasophilsPercentage_Avg_acute
5.0,484.3070373535156,906.089599609375,96.86140441894531,181.21792602539062,BasophilsPercentage_Max_preclinical
15.0,2270.3251953125,2230.614990234375,151.35501098632812,148.70767211914062,AbsoluteNeutrophilCount_Max_acute
6.0,440.5181579589844,408.468017578125,73.41969299316406,68.0780029296875,AbsoluteMonocyteCount_Avg_acute
18.0,1709.151611328125,2937.79052734375,94.95286560058594,163.21058654785156,AbsoluteMonocyteCount_Max_preclinical
1.0,92.00150299072266,94.719482421875,92.00150299072266,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
22.0,1653.38427734375,1632.019775390625,75.1538314819336,74.1827163696289,AbsoluteEosinophilCount_Avg_preclinical
2.0,177.4200439453125,256.4305114746094,88.71002197265625,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
16.0,918.4995727539062,674.9865112304688,57.40622329711914,42.1866569519043,MeanPlateletVolume_Min_acute
3.0,194.69337463378906,119.52023315429688,64.89778900146484,39.8400764465332,MeanPlateletVolume_Avg_acute
1.0,113.44589233398438,128.2152557373047,113.44589233398438,128.2152557373047,RedCellDistributionWidth_Min_acute
16.0,2319.051513671875,3416.7822265625,144.9407196044922,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
12.0,1645.232666015625,2562.5869140625,137.10272216796875,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
