weight,total_gain,total_cover,gain,cover,feature
15.0,83258.640625,670.8626098632812,5550.576171875,44.72417449951172,Gender
26.0,694062.8125,2927.644775390625,26694.72265625,112.60172271728516,FirstVisitAge
3.0,39964.6953125,510.42596435546875,13321.5654296875,170.14198303222656,CIndU
9.0,111900.5703125,1262.2293701171875,12433.396484375,140.24771118164062,Hematocrit_Max_acute
6.0,41545.4609375,805.1342163085938,6924.24365234375,134.1890411376953,Hematocrit_Min_acute
12.0,99965.4375,2538.84619140625,8330.453125,211.5705108642578,Hematocrit_Avg_acute
16.0,256263.515625,14004.734375,16016.4697265625,875.2958984375,Hematocrit_Max_preclinical
21.0,433676.6875,6202.0810546875,20651.271484375,295.3371887207031,Hematocrit_Min_preclinical
2.0,6269.970703125,175.48294067382812,3134.9853515625,87.74147033691406,Hematocrit_Avg_preclinical
37.0,1171327.0,47839.51953125,31657.486328125,1292.9599609375,LymphocytesPercentage_Max_acute
17.0,217408.625,1832.03857421875,12788.7421875,107.76697540283203,LymphocytesPercentage_Min_acute
14.0,648280.5,15068.1103515625,46305.75,1076.2935791015625,LymphocytesPercentage_Avg_acute
26.0,937756.3125,15478.1865234375,36067.55078125,595.3148803710938,LymphocytesPercentage_Max_preclinical
27.0,778405.75,13166.400390625,28829.841796875,487.64447021484375,LymphocytesPercentage_Min_preclinical
13.0,37596.3828125,789.685302734375,2892.029541015625,60.74502182006836,LymphocytesPercentage_Avg_preclinical
9.0,43071.6484375,790.2606811523438,4785.73876953125,87.8067398071289,NeutrophilsPercentage_Max_acute
12.0,1361456.75,10380.3486328125,113454.7265625,865.029052734375,NeutrophilsPercentage_Min_acute
12.0,109743.5,2304.629150390625,9145.2919921875,192.05242919921875,NeutrophilsPercentage_Avg_acute
14.0,578403.1875,7206.9248046875,41314.51171875,514.7803344726562,NeutrophilsPercentage_Max_preclinical
18.0,203036.515625,5089.7451171875,11279.806640625,282.76361083984375,NeutrophilsPercentage_Min_preclinical
13.0,614876.9375,10304.716796875,47298.2265625,792.6705322265625,NeutrophilsPercentage_Avg_preclinical
9.0,171735.4375,4476.1103515625,19081.71484375,497.3455810546875,MonocytesPercentage_Max_acute
12.0,212246.921875,16226.271484375,17687.244140625,1352.1893310546875,MonocytesPercentage_Min_acute
8.0,93414.0625,6424.7158203125,11676.7578125,803.0894775390625,MonocytesPercentage_Avg_acute
14.0,194135.890625,9422.59765625,13866.849609375,673.0426635742188,MonocytesPercentage_Max_preclinical
18.0,174682.6875,8684.89453125,9704.59375,482.494140625,MonocytesPercentage_Min_preclinical
9.0,71650.5234375,526.6962890625,7961.16943359375,58.52180862426758,MonocytesPercentage_Avg_preclinical
11.0,170865.203125,4846.71875,15533.2001953125,440.6108093261719,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,701696.5,49594.44921875,25060.58984375,1771.2303466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,172763.640625,2650.287841796875,24680.51953125,378.612548828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,459598.53125,16363.134765625,17022.16796875,606.0420532226562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,458262.40625,32305.59765625,20830.109375,1468.436279296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
