weight,total_gain,total_cover,gain,cover,feature
26.0,2553753.5,617.0396118164062,98221.2890625,23.73229217529297,Gender
81.0,12953020.0,11325.7509765625,159913.828125,139.82408142089844,FirstVisitAge
3.0,1100346.625,107.6868896484375,366782.21875,35.8956298828125,CIndU
52.0,11347615.0,2677.6787109375,218223.359375,51.49382019042969,Hematocrit_Avg
35.0,4202416.5,6212.048828125,120069.0390625,177.4871063232422,Hematocrit_Max
20.0,13262090.0,2076.44677734375,663104.5,103.82234191894531,Hematocrit_Min
11.0,1502486.875,1582.7188720703125,136589.71875,143.88352966308594,Hematocrit_Avg_acute
18.0,16599022.0,17329.2890625,922167.875,962.73828125,Hematocrit_Avg_chronic
30.0,10640697.0,5873.458984375,354689.90625,195.78196716308594,LymphocytesPercentage_Avg
24.0,9219445.0,24332.248046875,384143.53125,1013.8436889648438,LymphocytesPercentage_Max
23.0,16659651.0,7745.60107421875,724332.625,336.7652587890625,LymphocytesPercentage_Min
7.0,6829998.0,3504.802490234375,975714.0,500.6860656738281,LymphocytesPercentage_Avg_acute
21.0,22395054.0,8560.044921875,1066431.125,407.6211853027344,LymphocytesPercentage_Avg_chronic
24.0,19839888.0,12437.1650390625,826662.0,518.2152099609375,NeutrophilsPercentage_Avg
24.0,16430614.0,13566.919921875,684608.9375,565.288330078125,NeutrophilsPercentage_Max
22.0,25466232.0,45836.44921875,1157556.0,2083.474853515625,NeutrophilsPercentage_Min
6.0,10149199.0,2310.671630859375,1691533.125,385.1119384765625,NeutrophilsPercentage_Avg_acute
32.0,52340720.0,42476.09765625,1635647.5,1327.3780517578125,NeutrophilsPercentage_Avg_chronic
38.0,28846338.0,17500.94921875,759114.1875,460.5513000488281,MonocytesPercentage_Avg
7.0,2436028.0,1247.5567626953125,348004.0,178.22239685058594,MonocytesPercentage_Max
24.0,25900070.0,30306.30859375,1079169.625,1262.7628173828125,MonocytesPercentage_Min
10.0,4630991.5,1265.320556640625,463099.15625,126.53205871582031,MonocytesPercentage_Avg_acute
24.0,10900869.0,83072.8359375,454202.875,3461.3681640625,MonocytesPercentage_Avg_chronic
23.0,12992728.0,5886.48388671875,564901.1875,255.93408203125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,5148820.0,3285.935791015625,367772.84375,234.70970153808594,MeanCorpuscularHemoglobinConcentration_Max
17.0,22429496.0,8805.3759765625,1319382.125,517.9633178710938,MeanCorpuscularHemoglobinConcentration_Min
13.0,35352904.0,50764.58984375,2719454.25,3904.968505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,137882576.0,117612.0234375,3939502.25,3360.343505859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,6751812.0,1477.7237548828125,321514.84375,70.3677978515625,PlateletCount_Avg
13.0,12715128.0,10011.025390625,978086.75,770.078857421875,PlateletCount_Max
16.0,8480884.0,6587.13671875,530055.25,411.696044921875,PlateletCount_Min
11.0,28399126.0,6919.6328125,2581738.75,629.0575561523438,PlateletCount_Avg_acute
30.0,33253850.0,68906.0859375,1108461.625,2296.86962890625,PlateletCount_Avg_chronic
27.0,20484274.0,11033.1484375,758676.8125,408.6351318359375,WhiteBloodCellCount_Avg
8.0,11771028.0,11845.404296875,1471378.5,1480.675537109375,WhiteBloodCellCount_Max
9.0,7310920.5,3084.00537109375,812324.5,342.6672668457031,WhiteBloodCellCount_Min
1.0,1169599.375,53.61333084106445,1169599.375,53.61333084106445,WhiteBloodCellCount_Avg_acute
7.0,4889750.5,1125.314453125,698535.8125,160.7592010498047,WhiteBloodCellCount_Avg_chronic
16.0,16110224.0,5440.65234375,1006889.0,340.040771484375,MeanCorpuscularHemoglobin_Avg
10.0,17516984.0,3279.9462890625,1751698.375,327.99462890625,MeanCorpuscularHemoglobin_Max
12.0,16601692.0,7653.701171875,1383474.375,637.8084106445312,MeanCorpuscularHemoglobin_Min
3.0,4740322.0,7379.85888671875,1580107.375,2459.952880859375,MeanCorpuscularHemoglobin_Avg_acute
21.0,238754752.0,77670.875,11369274.0,3698.613037109375,MeanCorpuscularHemoglobin_Avg_chronic
22.0,19126364.0,9360.1796875,869380.1875,425.46270751953125,MeanCorpuscularVolume_Avg
9.0,7361471.5,2362.440673828125,817941.25,262.493408203125,MeanCorpuscularVolume_Max
14.0,20554996.0,8037.93701171875,1468214.0,574.1383666992188,MeanCorpuscularVolume_Min
8.0,8988421.0,14202.20703125,1123552.625,1775.27587890625,MeanCorpuscularVolume_Avg_acute
18.0,95829192.0,51443.015625,5323844.0,2857.9453125,MeanCorpuscularVolume_Avg_chronic
12.0,7931914.5,27592.880859375,660992.875,2299.40673828125,RedBloodCellCount_Avg
8.0,6992063.5,4718.21923828125,874007.9375,589.7774047851562,RedBloodCellCount_Max
5.0,4375625.0,7916.64990234375,875125.0,1583.3299560546875,RedBloodCellCount_Min
5.0,7545421.0,11737.15234375,1509084.25,2347.430419921875,RedBloodCellCount_Avg_acute
5.0,2253651.25,5523.23974609375,450730.25,1104.64794921875,RedBloodCellCount_Avg_chronic
6.0,8562989.0,1426.4444580078125,1427164.875,237.74073791503906,Hemoglobin_Avg
6.0,5691853.0,748.30810546875,948642.1875,124.718017578125,Hemoglobin_Max
8.0,9560738.0,1683.2528076171875,1195092.25,210.40660095214844,Hemoglobin_Min
2.0,533501.4375,208.07046508789062,266750.71875,104.03523254394531,Hemoglobin_Avg_acute
7.0,5679072.5,9009.0859375,811296.0625,1287.0123291015625,Hemoglobin_Avg_chronic
18.0,16538431.0,11070.853515625,918801.75,615.0474243164062,EosinophilsPercentage_Avg
19.0,21966458.0,12557.515625,1156129.375,660.921875,EosinophilsPercentage_Max
22.0,33738852.0,50700.234375,1533584.125,2304.55615234375,EosinophilsPercentage_Min
8.0,70676816.0,25121.37109375,8834602.0,3140.17138671875,EosinophilsPercentage_Avg_acute
23.0,41219044.0,32956.11328125,1792132.375,1432.87451171875,EosinophilsPercentage_Avg_chronic
11.0,9440012.0,6674.86279296875,858182.9375,606.8057250976562,BasophilsPercentage_Avg
