weight,total_gain,total_cover,gain,cover,feature
3.0,12.27513313293457,11765.5712890625,4.091711044311523,3921.857177734375,index
4.0,20.967628479003906,10396.791015625,5.241907119750977,2599.19775390625,Hematocrit_Max_acute
4.0,15.630987167358398,2180.511962890625,3.9077467918395996,545.1279907226562,LymphocytesPercentage_Min_acute
2.0,8.728944778442383,6775.8056640625,4.364472389221191,3387.90283203125,NeutrophilsPercentage_Max_acute
3.0,19.492721557617188,3325.59423828125,6.4975738525390625,1108.5313720703125,NeutrophilsPercentage_Min_acute
1.0,5.625707626342773,3456.349853515625,5.625707626342773,3456.349853515625,MonocytesPercentage_Max_acute
1.0,5.8471832275390625,1844.322998046875,5.8471832275390625,1844.322998046875,MonocytesPercentage_Min_acute
20.0,126.83535766601562,86947.234375,6.34176778793335,4347.36181640625,MonocytesPercentage_Avg_acute
3.0,12.562111854553223,11346.5244140625,4.187370777130127,3782.1748046875,MonocytesPercentage_Max_preclinical
2.0,8.326502799987793,2817.25634765625,4.1632513999938965,1408.628173828125,MonocytesPercentage_Min_preclinical
3.0,16.30820083618164,4058.2685546875,5.4360671043396,1352.7562255859375,MonocytesPercentage_Avg_preclinical
6.0,33.453590393066406,15965.576171875,5.575598239898682,2660.929443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,17.53339958190918,4654.0986328125,4.383349895477295,1163.524658203125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,11.891433715820312,6841.1171875,5.945716857910156,3420.55859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,76.87644958496094,14230.177734375,5.913573265075684,1094.6290283203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,12.978772163391113,7481.63916015625,4.326257228851318,2493.879638671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,12.537878036499023,6044.6875,4.179292678833008,2014.8958740234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,71.23771667480469,36486.1796875,7.123771667480469,3648.617919921875,PlateletCount_Max_preclinical
1.0,3.8092002868652344,363.3787536621094,3.8092002868652344,363.3787536621094,PlateletCount_Min_preclinical
6.0,30.778926849365234,22190.375,5.129821300506592,3698.395751953125,PlateletCount_Avg_preclinical
