weight,total_gain,total_cover,gain,cover,feature
1226.0,41996232.0,112325.2421875,34254.67578125,91.6192855834961,FirstVisitAge
367.0,6726913.5,11016.458984375,18329.46484375,30.01759910583496,Gender
1035.0,26588418.0,62034.5625,25689.29296875,59.93677520751953,Hematocrit_Avg
1493.0,59506804.0,137137.078125,39857.203125,91.8533706665039,LymphocytesPercentage_Avg
709.0,37406148.0,83748.453125,52759.0234375,118.12193298339844,MeanCorpuscularHemoglobinConcentration_Avg
594.0,18756252.0,47390.68359375,31576.181640625,79.78229522705078,MonocytesPercentage_Avg
835.0,49172508.0,120714.5390625,58889.23046875,144.5683135986328,MeanPlateletVolume_Avg
363.0,43199856.0,203043.78125,119007.8671875,559.3492431640625,TotalThyroxine_Avg
543.0,41330228.0,130694.7578125,76114.6015625,240.69015502929688,MeanCorpuscularHemoglobin_Avg
259.0,17539404.0,90608.828125,67719.703125,349.8410339355469,ThyroidStimulatingHormone_Avg
424.0,21294446.0,39655.96484375,50222.75,93.5282211303711,ImmunoglobulinE_Avg
603.0,42943984.0,107560.5,71217.21875,178.37562561035156,RedCellDistributionWidthCV_Avg
97.0,19333336.0,85270.0859375,199312.75,879.0730590820312,EggWhite_Avg
98.0,13654106.0,70950.5,139327.609375,723.9846801757812,DogDander_Avg
337.0,25947758.0,62785.30078125,76996.3125,186.30653381347656,Hematocrit_Max
456.0,49296432.0,147854.5,108106.2109375,324.2423095703125,LymphocytesPercentage_Max
230.0,24780798.0,62373.43359375,107742.6015625,271.1888427734375,Hematocrit_Min
348.0,28227000.0,77007.4453125,81112.0703125,221.2857666015625,MeanCorpuscularVolume_Max
278.0,18295488.0,44238.26953125,65811.109375,159.13046264648438,MonocytesPercentage_Max
335.0,36004312.0,84232.21875,107475.5546875,251.439453125,MeanPlateletVolume_Min
218.0,18847352.0,63182.5625,86455.7421875,289.8282775878906,MeanCorpuscularHemoglobinConcentration_Min
232.0,19511350.0,56115.109375,84100.6484375,241.87547302246094,MeanCorpuscularVolume_Avg
255.0,22967534.0,81724.0859375,90068.7578125,320.4866027832031,LymphocytesPercentage_Min
313.0,29803992.0,62639.4765625,95220.421875,200.12612915039062,PlateletCount_Avg
263.0,26608104.0,78300.8125,101171.5,297.7217102050781,MeanPlateletVolume_Max
125.0,17032216.0,67589.90625,136257.734375,540.71923828125,RyeGrass_Avg
79.0,8561930.0,50550.25,108378.859375,639.8765869140625,ProthrombinTime_Avg
149.0,15691203.0,37540.1640625,105310.0859375,251.94740295410156,Total25HydroxyVitaminD_Avg
182.0,13006911.0,42353.0625,71466.546875,232.70913696289062,RedBloodCellCount_Avg
176.0,19544678.0,60233.7109375,111049.3046875,342.23699951171875,PlateletDistributionWidth_Avg
229.0,33969964.0,89019.5625,148340.453125,388.7317199707031,Hemoglobin_Avg
172.0,18788586.0,55114.39453125,109235.96875,320.4325256347656,AbsoluteLymphocyteCount_Avg
210.0,20463280.0,61774.6015625,97444.1875,294.1647644042969,EosinophilCountAbsolute_Avg
85.0,10654151.0,36443.9921875,125342.953125,428.7528381347656,PartialThromboplastinTime_Avg
89.0,8037405.0,28264.818359375,90307.921875,317.58221435546875,TotalTriiodothyronine_Avg
146.0,16847300.0,76313.1796875,115392.46875,522.6929931640625,AbsoluteLymphocyteCount_Min
115.0,12637319.0,38465.859375,109889.7265625,334.4857482910156,TotalTriiodothyronine_Min
155.0,19354972.0,68685.703125,124870.7890625,443.1335754394531,NeutrophilsPercentage_Avg
66.0,6695915.5,73456.515625,101453.265625,1112.9775390625,CIndU
84.0,12346452.0,39431.58984375,146981.578125,469.4236755371094,Cockroach_Avg
109.0,13697207.0,50445.60546875,125662.453125,462.8037109375,RedCellDistributionWidth_Avg
296.0,36263724.0,97670.5234375,122512.578125,329.9679870605469,PlateletCount_Max
233.0,36113644.0,126683.234375,154994.1875,543.7048950195312,MeanCorpuscularHemoglobin_Min
245.0,59780512.0,328327.28125,244002.09375,1340.111328125,EosinophilsPercentage_Min
190.0,22468438.0,63942.29296875,118254.9375,336.53839111328125,RedCellDistributionWidthCV_Max
233.0,37632124.0,104016.4765625,161511.265625,446.4226379394531,NeutrophilsPercentage_Min
94.0,9155272.0,48152.828125,97396.5078125,512.2640991210938,AntiScl70_Avg
152.0,11077086.0,26585.591796875,72875.5625,174.90521240234375,MonocytesPercentage_Min
213.0,31417716.0,118726.75,147501.015625,557.402587890625,MeanCorpuscularHemoglobin_Max
206.0,20841388.0,70695.6328125,101171.7890625,343.18267822265625,MeanCorpuscularHemoglobinConcentration_Max
