weight,total_gain,total_cover,gain,cover,feature
1795.0,3384071.5,222872.140625,1885.276611328125,124.16275024414062,FirstVisitAge
508.0,581673.8125,43229.94921875,1145.0272216796875,85.09832763671875,Gender
1339.0,2627433.0,152290.5,1962.2352294921875,113.73450469970703,Hematocrit_Avg
1890.0,3640068.75,193866.03125,1925.9622802734375,102.57462310791016,LymphocytesPercentage_Avg
1260.0,1754123.375,163375.171875,1392.161376953125,129.662841796875,MeanCorpuscularHemoglobinConcentration_Avg
984.0,1064365.875,129208.1640625,1081.672607421875,131.30911254882812,MonocytesPercentage_Avg
1666.0,3850709.75,240704.65625,2311.350341796875,144.4805908203125,MeanPlateletVolume_Avg
538.0,2561702.25,390641.75,4761.5283203125,726.0999145507812,TotalThyroxine_Avg
1145.0,1817590.0,215830.28125,1587.414794921875,188.49806213378906,MeanCorpuscularHemoglobin_Avg
349.0,1601416.0,126356.515625,4588.58447265625,362.05303955078125,ThyroidStimulatingHormone_Avg
586.0,1302793.375,63632.984375,2223.19677734375,108.58870697021484,ImmunoglobulinE_Avg
1038.0,2377184.0,186802.734375,2290.157958984375,179.96409606933594,RedCellDistributionWidthCV_Avg
145.0,828614.75,70925.859375,5714.58447265625,489.14385986328125,EggWhite_Avg
116.0,949742.1875,61706.6875,8187.4326171875,531.9542236328125,DogDander_Avg
648.0,1314151.25,84997.0,2028.01123046875,131.168212890625,Hematocrit_Max
817.0,2734006.75,133443.9375,3346.3974609375,163.33407592773438,LymphocytesPercentage_Max
487.0,858545.0,102498.484375,1762.926025390625,210.4691619873047,Hematocrit_Min
969.0,2422689.5,164769.0625,2500.195556640625,170.04031372070312,MeanCorpuscularVolume_Max
595.0,1687877.25,138649.859375,2836.7685546875,233.0249786376953,MonocytesPercentage_Max
603.0,3132400.75,108364.1484375,5194.6943359375,179.7083740234375,MeanPlateletVolume_Min
472.0,1501417.625,91945.546875,3180.969482421875,194.7998809814453,MeanCorpuscularHemoglobinConcentration_Min
515.0,1450546.75,107803.125,2816.595703125,209.3264617919922,MeanCorpuscularVolume_Avg
611.0,1655910.125,99280.3515625,2710.163818359375,162.48829650878906,LymphocytesPercentage_Min
1081.0,2260952.0,194508.484375,2091.537353515625,179.933837890625,PlateletCount_Avg
652.0,1582972.25,143102.171875,2427.87158203125,219.4818572998047,MeanPlateletVolume_Max
229.0,1283353.125,83670.1875,5604.162109375,365.37200927734375,RyeGrass_Avg
92.0,294902.59375,31163.849609375,3205.462890625,338.73748779296875,ProthrombinTime_Avg
295.0,718850.5,55342.06640625,2436.78125,187.6002197265625,Total25HydroxyVitaminD_Avg
280.0,618327.125,54447.33203125,2208.311279296875,194.4547576904297,RedBloodCellCount_Avg
527.0,1661448.25,107417.2421875,3152.6533203125,203.82778930664062,PlateletDistributionWidth_Avg
473.0,2713870.75,93199.046875,5737.5703125,197.03814697265625,Hemoglobin_Avg
368.0,1083966.0,75427.234375,2945.559814453125,204.96531677246094,AbsoluteLymphocyteCount_Avg
523.0,931786.0,136542.640625,1781.6175537109375,261.0758056640625,EosinophilCountAbsolute_Avg
182.0,757991.875,65472.26953125,4164.79052734375,359.73773193359375,PartialThromboplastinTime_Avg
153.0,560708.75,32535.921875,3664.76318359375,212.65309143066406,TotalTriiodothyronine_Avg
284.0,1378099.0,104126.25,4852.46142578125,366.6417236328125,AbsoluteLymphocyteCount_Min
147.0,889398.375,46403.2265625,6050.3291015625,315.668212890625,TotalTriiodothyronine_Min
533.0,2041390.25,129649.21875,3830.00048828125,243.2443084716797,NeutrophilsPercentage_Avg
135.0,563729.75,392018.0,4175.77587890625,2903.837158203125,CIndU
146.0,1321388.125,84700.4453125,9050.603515625,580.1400146484375,Cockroach_Avg
265.0,1752215.5,85455.2265625,6612.1337890625,322.4725646972656,RedCellDistributionWidth_Avg
