weight,total_gain,total_cover,gain,cover,feature
18.0,79.41568756103516,68071.4609375,4.411982536315918,3781.747802734375,index
2.0,10.482317924499512,190.66854858398438,5.241158962249756,95.33427429199219,Gender
2.0,5.957456588745117,1017.8099365234375,2.9787282943725586,508.90496826171875,FirstVisitAge
19.0,133.51962280273438,22564.58984375,7.027348518371582,1187.6099853515625,Hematocrit_Avg_acute
4.0,23.375389099121094,5985.4755859375,5.843847274780273,1496.368896484375,Hematocrit_Max_acute
5.0,18.723817825317383,13813.048828125,3.7447636127471924,2762.60986328125,Hematocrit_Min_acute
13.0,101.07342529296875,3064.830322265625,7.774878978729248,235.7561798095703,Hematocrit_Avg_chronic
2.0,12.232929229736328,984.8452758789062,6.116464614868164,492.4226379394531,Hematocrit_Max_chronic
3.0,11.477738380432129,2606.09423828125,3.8259127140045166,868.6980590820312,Hematocrit_Min_chronic
28.0,97.66282653808594,14185.279296875,3.4879581928253174,506.61712646484375,LymphocytesPercentage_Avg_acute
20.0,118.84021759033203,12275.525390625,5.942010879516602,613.7762451171875,LymphocytesPercentage_Max_acute
10.0,32.90748977661133,4727.611328125,3.2907490730285645,472.7611389160156,LymphocytesPercentage_Min_acute
7.0,30.553022384643555,2615.220947265625,4.364717483520508,373.6029968261719,LymphocytesPercentage_Avg_chronic
4.0,16.446651458740234,9159.52734375,4.111662864685059,2289.8818359375,LymphocytesPercentage_Max_chronic
7.0,45.87089157104492,4600.07373046875,6.552984714508057,657.1533813476562,LymphocytesPercentage_Min_chronic
3.0,10.455191612243652,1389.7447509765625,3.4850637912750244,463.2482604980469,NeutrophilsPercentage_Avg_acute
4.0,27.568811416625977,1551.6435546875,6.892202854156494,387.910888671875,NeutrophilsPercentage_Max_acute
1.0,19.596454620361328,555.1560668945312,19.596454620361328,555.1560668945312,NeutrophilsPercentage_Min_acute
1.0,4.843990325927734,272.3893737792969,4.843990325927734,272.3893737792969,NeutrophilsPercentage_Avg_chronic
1.0,32.60509490966797,1599.869873046875,32.60509490966797,1599.869873046875,NeutrophilsPercentage_Max_chronic
4.0,30.923934936523438,2280.114990234375,7.730983734130859,570.0287475585938,NeutrophilsPercentage_Min_chronic
3.0,12.99741268157959,11968.947265625,4.332470893859863,3989.649169921875,MonocytesPercentage_Avg_acute
4.0,52.5626335144043,9759.75,13.140658378601074,2439.9375,MonocytesPercentage_Max_acute
2.0,8.600242614746094,7030.28076171875,4.300121307373047,3515.140380859375,MonocytesPercentage_Min_acute
5.0,22.096628189086914,18744.8984375,4.419325828552246,3748.979736328125,MonocytesPercentage_Avg_chronic
14.0,152.6461639404297,49079.89453125,10.903297424316406,3505.706787109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,119.61698913574219,7005.32275390625,19.93616485595703,1167.5538330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,110.07340240478516,55482.15234375,8.467185020446777,4267.85791015625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,8.916473388671875,271.51434326171875,8.916473388671875,271.51434326171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,35.023681640625,4740.697265625,8.75592041015625,1185.17431640625,PlateletCount_Avg_acute
3.0,29.89289665222168,4208.53564453125,9.964299201965332,1402.84521484375,PlateletCount_Max_acute
2.0,8.407135009765625,2241.93212890625,4.2035675048828125,1120.966064453125,PlateletCount_Min_acute
1.0,5.221349716186523,902.1911010742188,5.221349716186523,902.1911010742188,PlateletCount_Avg_chronic
2.0,36.93255615234375,2705.01220703125,18.466278076171875,1352.506103515625,PlateletCount_Min_chronic
12.0,48.16495895385742,4701.2060546875,4.013746738433838,391.7671813964844,WhiteBloodCellCount_Avg_acute
4.0,18.507246017456055,1022.2073974609375,4.626811504364014,255.55184936523438,WhiteBloodCellCount_Max_acute
1.0,2.9003374576568604,3218.289794921875,2.9003374576568604,3218.289794921875,WhiteBloodCellCount_Min_acute
1.0,3.8219072818756104,752.84619140625,3.8219072818756104,752.84619140625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.4075841903686523,303.5606994628906,3.4075841903686523,303.5606994628906,MeanCorpuscularHemoglobin_Max_acute
2.0,20.97427749633789,1403.9451904296875,10.487138748168945,701.9725952148438,MeanCorpuscularHemoglobin_Avg_chronic
3.0,25.554058074951172,2371.801513671875,8.518019676208496,790.6005249023438,MeanCorpuscularHemoglobin_Max_chronic
12.0,237.13983154296875,50291.19921875,19.76165199279785,4190.93310546875,MeanCorpuscularVolume_Avg_acute
40.0,838.444580078125,182683.984375,20.96111488342285,4567.099609375,MeanCorpuscularVolume_Max_acute
2.0,41.59478759765625,8782.173828125,20.797393798828125,4391.0869140625,MeanCorpuscularVolume_Min_acute
2.0,6.069558143615723,4644.822265625,3.0347790718078613,2322.4111328125,MeanCorpuscularVolume_Max_chronic
7.0,24.461971282958984,10201.947265625,3.494567394256592,1457.4210205078125,MeanCorpuscularVolume_Min_chronic
2.0,15.978763580322266,9212.65234375,7.989381790161133,4606.326171875,RedBloodCellCount_Max_acute
20.0,163.15875244140625,93439.65625,8.157938003540039,4671.98291015625,RedBloodCellCount_Min_acute
2.0,7.027802467346191,5107.48779296875,3.5139012336730957,2553.743896484375,RedBloodCellCount_Min_chronic
1.0,2.5265960693359375,802.57568359375,2.5265960693359375,802.57568359375,Hemoglobin_Max_chronic
1.0,3.00384783744812,1168.1341552734375,3.00384783744812,1168.1341552734375,Hemoglobin_Min_chronic
7.0,67.6866226196289,11860.0732421875,9.669517517089844,1694.296142578125,EosinophilsPercentage_Avg_acute
2.0,13.71213150024414,811.6422119140625,6.85606575012207,405.82110595703125,EosinophilsPercentage_Max_acute
5.0,18.02267074584961,16454.84375,3.604534149169922,3290.96875,EosinophilsPercentage_Min_acute
11.0,478.2735900878906,50762.13671875,43.47941589355469,4614.73974609375,EosinophilsPercentage_Avg_chronic
9.0,297.7196350097656,45030.96875,33.079959869384766,5003.44091796875,EosinophilsPercentage_Max_chronic
39.0,1247.380859375,213722.015625,31.9841251373291,5480.0517578125,EosinophilsPercentage_Min_chronic
1.0,5.284759521484375,860.431884765625,5.284759521484375,860.431884765625,BasophilsPercentage_Avg_acute
1.0,2.623739719390869,644.9010009765625,2.623739719390869,644.9010009765625,BasophilsPercentage_Avg_chronic
5.0,14.367755889892578,6221.4404296875,2.8735511302948,1244.2880859375,AbsoluteNeutrophilCount_Avg_acute
2.0,19.766746520996094,2117.994140625,9.883373260498047,1058.9970703125,AbsoluteNeutrophilCount_Min_acute
4.0,14.714766502380371,14312.251953125,3.6786916255950928,3578.06298828125,AbsoluteNeutrophilCount_Avg_chronic
2.0,5.413761138916016,7649.9931640625,2.706880569458008,3824.99658203125,AbsoluteNeutrophilCount_Max_chronic
1.0,2.602531671524048,509.66094970703125,2.602531671524048,509.66094970703125,AbsoluteNeutrophilCount_Min_chronic
31.0,245.2937469482422,105497.9609375,7.912701606750488,3403.159912109375,AbsoluteMonocyteCount_Avg_acute
16.0,175.72926330566406,34756.92578125,10.983078956604004,2172.307861328125,AbsoluteMonocyteCount_Max_acute
3.0,28.528194427490234,9787.931640625,9.509398460388184,3262.643798828125,AbsoluteMonocyteCount_Min_acute
8.0,34.38955307006836,28754.537109375,4.298694133758545,3594.317138671875,AbsoluteMonocyteCount_Min_chronic
1.0,5.383831024169922,368.92431640625,5.383831024169922,368.92431640625,AbsoluteEosinophilCount_Avg_acute
8.0,77.41329956054688,31271.91796875,9.67666244506836,3908.98974609375,AbsoluteEosinophilCount_Avg_chronic
7.0,34.286224365234375,23829.37109375,4.898032188415527,3404.19580078125,AbsoluteEosinophilCount_Max_chronic
13.0,285.3052978515625,70940.6171875,21.946561813354492,5456.970703125,AbsoluteEosinophilCount_Min_chronic
1.0,4.386287689208984,1391.74462890625,4.386287689208984,1391.74462890625,AbsoluteBasophilCount_Min_acute
1.0,2.688857316970825,387.743896484375,2.688857316970825,387.743896484375,AbsoluteBasophilCount_Max_chronic
5.0,18.19112205505371,3913.71630859375,3.6382243633270264,782.7432861328125,AbsoluteLymphocyteCount_Avg_acute
12.0,50.01347351074219,57997.51171875,4.167789459228516,4833.1259765625,MeanPlateletVolume_Avg_acute
2.0,9.119422912597656,9718.435546875,4.559711456298828,4859.2177734375,MeanPlateletVolume_Min_acute
27.0,753.774658203125,33020.46484375,27.917579650878906,1222.980224609375,PlateletDistributionWidth_Avg_acute
5.0,170.47705078125,7225.90087890625,34.09540939331055,1445.18017578125,PlateletDistributionWidth_Max_acute
17.0,482.35162353515625,20502.69140625,28.373624801635742,1206.0406494140625,PlateletDistributionWidth_Min_acute
3.0,39.12230682373047,2809.767822265625,13.04076862335205,936.5892944335938,Plateletcrit_Avg_acute
1.0,3.9542438983917236,845.1580200195312,3.9542438983917236,845.1580200195312,Plateletcrit_Max_acute
1.0,3.350430488586426,274.75640869140625,3.350430488586426,274.75640869140625,RedCellDistributionWidth_Avg_acute
16.0,90.1780014038086,63725.4609375,5.636125087738037,3982.84130859375,RedCellDistributionWidthCV_Avg_acute
5.0,34.74397659301758,22912.587890625,6.948795318603516,4582.517578125,RedCellDistributionWidthCV_Max_acute
31.0,146.658203125,127202.671875,4.730909824371338,4103.31201171875,RedCellDistributionWidthCV_Min_acute
14.0,146.78787231445312,70548.6953125,10.484848022460938,5039.1923828125,RedCellDistributionWidthCV_Avg_chronic
6.0,45.08066177368164,21132.849609375,7.513443470001221,3522.1416015625,RedCellDistributionWidthCV_Max_chronic
1.0,4.060575485229492,4918.234375,4.060575485229492,4918.234375,RedCellDistributionWidthCV_Min_chronic
24.0,151.75289916992188,102969.984375,6.323037624359131,4290.416015625,EosinophilCountAbsolute_Min_chronic
16.0,86.50006866455078,81109.1640625,5.406254291534424,5069.32275390625,CReactiveProtein_Avg_acute
1.0,22.672931671142578,4336.185546875,22.672931671142578,4336.185546875,CReactiveProtein_Max_acute
11.0,58.18907928466797,48474.23046875,5.289916515350342,4406.748046875,CReactiveProtein_Min_acute
1.0,4.6636505126953125,632.5328979492188,4.6636505126953125,632.5328979492188,CReactiveProtein_Avg_chronic
1.0,4.2360076904296875,629.29052734375,4.2360076904296875,629.29052734375,CReactiveProtein_Min_chronic
1.0,2.6744372844696045,2754.404052734375,2.6744372844696045,2754.404052734375,FreeThyroxine_Min_chronic
2.0,9.371891975402832,7134.6787109375,4.685945987701416,3567.33935546875,AntiScl70_Avg_chronic
10.0,38.9289436340332,30390.78125,3.8928942680358887,3039.078125,PMScl_Avg_chronic
1.0,5.4497222900390625,3310.60595703125,5.4497222900390625,3310.60595703125,PMScl_Max_chronic
2.0,17.389129638671875,9762.12890625,8.694564819335938,4881.064453125,ThrombinTime_Avg_chronic
1.0,7.6058197021484375,488.17449951171875,7.6058197021484375,488.17449951171875,ThrombinTime_Max_chronic
28.0,207.05084228515625,141437.734375,7.394672870635986,5051.34765625,ProthrombinTimeINR_Avg_chronic
10.0,72.74456787109375,50694.34765625,7.274456977844238,5069.4345703125,ProthrombinTimeINR_Max_chronic
4.0,28.971778869628906,20304.38671875,7.242944717407227,5076.0966796875,ProthrombinTimeINR_Min_chronic
