weight,total_gain,total_cover,gain,cover,feature
1037.0,9452.39453125,4597991936.0,9.115134239196777,4433936.5,FirstVisitAge
184.0,947.934326171875,11250057.0,5.1518168449401855,61141.61328125,Gender
478.0,4062.49755859375,6790484992.0,8.49894905090332,14206036.0,Hematocrit_Avg
302.0,3568.708740234375,3196017920.0,11.816916465759277,10582841.0,LymphocytesPercentage_Avg
418.0,4797.19580078125,1983768960.0,11.476545333862305,4745859.0,MeanCorpuscularHemoglobinConcentration_Avg
318.0,3836.830078125,2118613376.0,12.065503120422363,6662306.0,MonocytesPercentage_Avg
427.0,7498.96630859375,1512325632.0,17.561981201171875,3541746.25,MeanPlateletVolume_Avg
204.0,6387.43017578125,1478096384.0,31.310932159423828,7245570.5,TotalThyroxine_Avg
271.0,4802.65283203125,780864768.0,17.721965789794922,2881419.75,MeanCorpuscularHemoglobin_Avg
162.0,4129.3251953125,1279828224.0,25.489662170410156,7900174.0,ThyroidStimulatingHormone_Avg
191.0,3042.898193359375,279007296.0,15.931404113769531,1460771.125,ImmunoglobulinE_Avg
224.0,4742.4052734375,439155040.0,21.171451568603516,1960513.625,RedCellDistributionWidthCV_Avg
72.0,2076.376220703125,460974688.0,28.838558197021484,6402426.0,EggWhite_Avg
60.0,1429.2059326171875,354702112.0,23.820098876953125,5911702.0,DogDander_Avg
209.0,4777.6630859375,1299569152.0,22.85963249206543,6218034.0,Hematocrit_Max
237.0,6078.24365234375,722593600.0,25.646596908569336,3048918.25,LymphocytesPercentage_Max
92.0,1978.8155517578125,277808992.0,21.508865356445312,3019663.0,Hematocrit_Min
224.0,5718.5986328125,1123002752.0,25.52945899963379,5013405.0,MeanCorpuscularVolume_Max
114.0,2670.34130859375,108695920.0,23.424047470092773,953473.0,MonocytesPercentage_Max
171.0,4213.95263671875,295282752.0,24.64299774169922,1726799.75,MeanPlateletVolume_Min
125.0,2354.01416015625,229377312.0,18.83211326599121,1835018.5,MeanCorpuscularHemoglobinConcentration_Min
117.0,3632.10205078125,292286080.0,31.043607711791992,2498171.5,MeanCorpuscularVolume_Avg
171.0,5083.06689453125,324105184.0,29.72553825378418,1895352.0,LymphocytesPercentage_Min
199.0,5294.69091796875,270231296.0,26.606487274169922,1357946.25,PlateletCount_Avg
152.0,4547.1572265625,361479968.0,29.915508270263672,2378157.75,MeanPlateletVolume_Max
64.0,1902.8546142578125,232529904.0,29.73210334777832,3633279.75,RyeGrass_Avg
44.0,2045.22265625,90436016.0,46.48233413696289,2055364.0,ProthrombinTime_Avg
74.0,2175.288330078125,151630144.0,29.395788192749023,2049056.0,Total25HydroxyVitaminD_Avg
86.0,2405.3876953125,63919764.0,27.969623565673828,743253.0625,RedBloodCellCount_Avg
162.0,4726.72509765625,849359104.0,29.17731475830078,5242957.5,PlateletDistributionWidth_Avg
122.0,4609.35888671875,406787008.0,37.78163146972656,3334319.75,Hemoglobin_Avg
136.0,4061.60986328125,598858112.0,29.864778518676758,4403368.5,AbsoluteLymphocyteCount_Avg
130.0,2745.91552734375,112440104.0,21.122426986694336,864923.875,EosinophilCountAbsolute_Avg
58.0,1635.9775390625,283373792.0,28.20650863647461,4885755.0,PartialThromboplastinTime_Avg
100.0,2811.5927734375,313766240.0,28.115928649902344,3137662.5,TotalTriiodothyronine_Avg
93.0,3759.00390625,252568272.0,40.419395446777344,2715787.75,AbsoluteLymphocyteCount_Min
55.0,1865.630126953125,18257484.0,33.92054748535156,331954.25,TotalTriiodothyronine_Min
188.0,5099.88330078125,825988480.0,27.127038955688477,4393555.5,NeutrophilsPercentage_Avg
31.0,837.916259765625,18112390.0,27.029556274414062,584270.625,CIndU
50.0,1692.45947265625,98638648.0,33.84918975830078,1972773.0,Cockroach_Avg
73.0,2521.6865234375,101197160.0,34.54365158081055,1386262.5,RedCellDistributionWidth_Avg
194.0,5572.28564453125,257872032.0,28.723121643066406,1329237.25,PlateletCount_Max
82.0,1936.8643798828125,190418048.0,23.620296478271484,2322171.25,MeanCorpuscularHemoglobin_Min
