weight,total_gain,total_cover,gain,cover,feature
31.0,18220552.0,1340.98046875,587759.75,43.2574348449707,Gender
72.0,174892400.0,24554.947265625,2429061.0,341.0409240722656,FirstVisitAge
18.0,54578468.0,83735.71875,3032137.0,4651.984375,CIndU
33.0,34544672.0,1928.1759033203125,1046808.25,58.42957305908203,Hematocrit_Avg
18.0,101220568.0,28690.970703125,5623365.0,1593.94287109375,Hematocrit_Max
12.0,37920060.0,22922.841796875,3160005.0,1910.23681640625,Hematocrit_Min
14.0,27303720.0,1537.0703125,1950265.75,109.79073333740234,LymphocytesPercentage_Avg
18.0,113274320.0,10611.8330078125,6293018.0,589.5462646484375,LymphocytesPercentage_Max
10.0,39674236.0,14823.2666015625,3967423.5,1482.32666015625,LymphocytesPercentage_Min
26.0,90328272.0,26894.318359375,3474164.25,1034.3968505859375,NeutrophilsPercentage_Avg
6.0,57674452.0,8029.873046875,9612409.0,1338.3121337890625,NeutrophilsPercentage_Max
11.0,36198664.0,35199.09375,3290787.75,3199.917724609375,NeutrophilsPercentage_Min
15.0,31911022.0,2378.217041015625,2127401.5,158.5478057861328,MonocytesPercentage_Avg
14.0,39414824.0,14884.67578125,2815344.5,1063.191162109375,MonocytesPercentage_Max
8.0,20136196.0,8939.0751953125,2517024.5,1117.3843994140625,MonocytesPercentage_Min
32.0,113166960.0,12602.982421875,3536467.5,393.84320068359375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,21756742.0,1089.950927734375,3108106.0,155.707275390625,MeanCorpuscularHemoglobinConcentration_Max
11.0,38579664.0,4469.35009765625,3507242.25,406.3045654296875,MeanCorpuscularHemoglobinConcentration_Min
7.0,15161123.0,316.61102294921875,2165874.75,45.23014450073242,PlateletCount_Avg
16.0,48419768.0,11837.2353515625,3026235.5,739.8272094726562,PlateletCount_Max
6.0,24176728.0,600.4868774414062,4029454.75,100.08114624023438,PlateletCount_Min
4.0,10189979.0,3066.349609375,2547494.75,766.58740234375,WhiteBloodCellCount_Avg
8.0,52489908.0,33388.3984375,6561238.5,4173.5498046875,WhiteBloodCellCount_Max
4.0,5497381.0,695.3197021484375,1374345.25,173.82992553710938,WhiteBloodCellCount_Min
18.0,111842768.0,17827.181640625,6213487.0,990.3989868164062,MeanCorpuscularHemoglobin_Avg
15.0,160981792.0,22562.5390625,10732119.0,1504.1693115234375,MeanCorpuscularHemoglobin_Max
6.0,33921920.0,9091.86328125,5653653.5,1515.310546875,MeanCorpuscularHemoglobin_Min
23.0,69569920.0,48967.7109375,3024779.25,2129.031005859375,MeanCorpuscularVolume_Avg
14.0,52107628.0,12414.3779296875,3721973.5,886.7412719726562,MeanCorpuscularVolume_Max
1.0,2089086.25,171.48477172851562,2089086.25,171.48477172851562,MeanCorpuscularVolume_Min
13.0,48233724.0,21675.775390625,3710286.5,1667.3673095703125,RedBloodCellCount_Avg
4.0,9450150.0,11134.2177734375,2362537.5,2783.554443359375,RedBloodCellCount_Max
5.0,15558857.0,8189.2138671875,3111771.5,1637.8427734375,RedBloodCellCount_Min
11.0,6232749.0,789.6873168945312,566613.5625,71.78975677490234,Hemoglobin_Avg
5.0,21391620.0,6323.66162109375,4278324.0,1264.7322998046875,Hemoglobin_Max
5.0,35073428.0,12030.431640625,7014685.5,2406.08642578125,Hemoglobin_Min
4.0,15920177.0,2115.920166015625,3980044.25,528.9800415039062,EosinophilsPercentage_Avg
5.0,28049764.0,10589.880859375,5609953.0,2117.97607421875,EosinophilsPercentage_Max
14.0,75782592.0,7753.228515625,5413042.5,553.8020629882812,EosinophilsPercentage_Min
4.0,20307128.0,1045.630859375,5076782.0,261.40771484375,BasophilsPercentage_Avg
2.0,3389969.0,247.72543334960938,1694984.5,123.86271667480469,BasophilsPercentage_Max
3.0,12430044.0,682.683349609375,4143348.0,227.5611114501953,BasophilsPercentage_Min
2.0,5078150.5,3944.254150390625,2539075.25,1972.1270751953125,AbsoluteNeutrophilCount_Avg
3.0,17010872.0,2006.8096923828125,5670290.5,668.9365844726562,AbsoluteNeutrophilCount_Max
4.0,12232055.0,5084.841796875,3058013.75,1271.21044921875,AbsoluteNeutrophilCount_Min
3.0,7182071.0,1807.1785888671875,2394023.75,602.3928833007812,AbsoluteMonocyteCount_Avg
1.0,5213864.0,285.5990295410156,5213864.0,285.5990295410156,AbsoluteMonocyteCount_Max
7.0,25167588.0,25090.111328125,3595369.75,3584.301513671875,AbsoluteMonocyteCount_Min
6.0,27325482.0,11757.490234375,4554247.0,1959.5816650390625,AbsoluteEosinophilCount_Avg
2.0,7511339.0,274.442626953125,3755669.5,137.2213134765625,AbsoluteEosinophilCount_Max
1.0,1066307.5,90.21060180664062,1066307.5,90.21060180664062,AbsoluteEosinophilCount_Min
4.0,11826992.0,10853.212890625,2956748.0,2713.30322265625,AbsoluteBasophilCount_Avg
4.0,43430216.0,5434.96923828125,10857554.0,1358.7423095703125,AbsoluteBasophilCount_Min
6.0,40981840.0,2816.93505859375,6830306.5,469.4891662597656,AbsoluteLymphocyteCount_Avg
8.0,56406164.0,23493.7109375,7050770.5,2936.7138671875,AbsoluteLymphocyteCount_Max
24.0,133584544.0,71872.953125,5566022.5,2994.706298828125,AbsoluteLymphocyteCount_Min
28.0,146954512.0,10088.083984375,5248375.5,360.2887268066406,MeanPlateletVolume_Avg
7.0,32264610.0,7379.25244140625,4609230.0,1054.178955078125,MeanPlateletVolume_Max
8.0,67288120.0,6011.765625,8411015.0,751.470703125,MeanPlateletVolume_Min
20.0,60278136.0,30254.423828125,3013906.75,1512.72119140625,PlateletDistributionWidth_Avg
5.0,31573154.0,2467.25537109375,6314631.0,493.4510803222656,PlateletDistributionWidth_Max
5.0,47961544.0,4898.12939453125,9592309.0,979.6258544921875,PlateletDistributionWidth_Min
12.0,33888364.0,2710.580322265625,2824030.25,225.88169860839844,Plateletcrit_Avg
2.0,2529825.0,90.67577362060547,1264912.5,45.337886810302734,Plateletcrit_Max
10.0,39538716.0,24763.8046875,3953871.5,2476.38037109375,Plateletcrit_Min
13.0,68192824.0,20721.888671875,5245602.0,1593.991455078125,RedCellDistributionWidth_Avg
2.0,2931584.25,5364.7412109375,1465792.125,2682.37060546875,RedCellDistributionWidth_Max
8.0,25817904.0,2984.19384765625,3227238.0,373.02423095703125,RedCellDistributionWidth_Min
24.0,61338708.0,11258.138671875,2555779.5,469.089111328125,RedCellDistributionWidthCV_Avg
9.0,43860384.0,21492.873046875,4873376.0,2388.096923828125,RedCellDistributionWidthCV_Max
4.0,4751051.5,493.7669677734375,1187762.875,123.44174194335938,RedCellDistributionWidthCV_Min
14.0,120002040.0,12501.4462890625,8571574.0,892.96044921875,EosinophilCountAbsolute_Avg
14.0,52700744.0,57730.2265625,3764338.75,4123.58740234375,EosinophilCountAbsolute_Max
4.0,12684102.0,1876.111083984375,3171025.5,469.02777099609375,EosinophilCountAbsolute_Min
4.0,11613161.0,8643.193359375,2903290.25,2160.79833984375,CReactiveProtein_Max
5.0,4862172.5,1089.0078125,972434.5,217.8015594482422,ImmunoglobulinE_Avg
1.0,1239914.5,4785.10009765625,1239914.5,4785.10009765625,ImmunoglobulinE_Min
8.0,13996142.0,5250.97314453125,1749517.75,656.3716430664062,Total25HydroxyVitaminD_Avg
6.0,19091252.0,8502.09765625,3181875.25,1417.0162353515625,Total25HydroxyVitaminD_Max
5.0,34682516.0,2632.681884765625,6936503.0,526.536376953125,ImmunoglobulinA_Avg
22.0,170572688.0,66754.609375,7753304.0,3034.300537109375,ThyroidStimulatingHormone_Avg
1.0,9918533.0,106.26670837402344,9918533.0,106.26670837402344,ThyroidStimulatingHormone_Max
11.0,23338790.0,1191.1068115234375,2121708.25,108.28244018554688,TotalTriiodothyronine_Avg
2.0,4141418.0,176.5294952392578,2070709.0,88.2647476196289,TotalTriiodothyronine_Max
11.0,79171632.0,50832.05859375,7197421.0,4621.09619140625,TotalTriiodothyronine_Min
51.0,488324096.0,131401.34375,9574982.0,2576.496826171875,TotalThyroxine_Avg
1.0,1668821.75,209.23928833007812,1668821.75,209.23928833007812,TotalThyroxine_Max
5.0,23715358.0,23430.91796875,4743071.5,4686.18359375,TotalThyroxine_Min
17.0,124047952.0,20470.234375,7296938.5,1204.1314697265625,FreeTriiodothyronine_Avg
1.0,1454077.0,237.05459594726562,1454077.0,237.05459594726562,FreeTriiodothyronine_Min
15.0,52422824.0,4454.47802734375,3494855.0,296.9652099609375,FreeThyroxine_Avg
4.0,15030766.0,386.21649169921875,3757691.5,96.55412292480469,FreeThyroxine_Min
14.0,23406772.0,16172.2939453125,1671912.25,1155.163818359375,ReverseTriiodothyronine_Avg
1.0,2197908.0,242.0500030517578,2197908.0,242.0500030517578,ReverseTriiodothyronine_Max
7.0,10861721.0,5728.1513671875,1551674.375,818.3073120117188,ReverseTriiodothyronine_Min
1.0,1969872.5,244.5059356689453,1969872.5,244.5059356689453,ANANuclearPattern_Avg
2.0,5668552.0,523.2974853515625,2834276.0,261.64874267578125,SMRNP_Avg
12.0,169166672.0,22944.39453125,14097223.0,1912.0328369140625,SMRNP_Max
2.0,13861428.0,789.021484375,6930714.0,394.5107421875,SMRNP_Min
15.0,80941696.0,36397.703125,5396113.0,2426.513427734375,AntiScl70_Avg
2.0,18411400.0,2805.552490234375,9205700.0,1402.7762451171875,AntiScl70_Max
3.0,5625058.0,5133.1748046875,1875019.375,1711.0582275390625,AntiScl70_Min
6.0,11223066.0,2023.4639892578125,1870511.0,337.2439880371094,AntiSSA_Avg
3.0,22056898.0,11994.2275390625,7352299.5,3998.075927734375,AntiSSA_Max
10.0,19196224.0,2243.33642578125,1919622.375,224.33364868164062,AntiSSB_Avg
1.0,371520.875,76.76200103759766,371520.875,76.76200103759766,AntiSSB_Max
6.0,8469208.0,10852.0703125,1411534.625,1808.6783447265625,AntiJo1_Avg
7.0,18967464.0,7155.83544921875,2709637.75,1022.26220703125,AntiDoubleStrandedDNA_Avg
1.0,1910826.5,235.10470581054688,1910826.5,235.10470581054688,AntiDoubleStrandedDNA_Max
1.0,2448084.5,207.76356506347656,2448084.5,207.76356506347656,AntiDoubleStrandedDNA_Min
7.0,17123852.0,13230.21875,2446264.5,1890.03125,AntiSM_Avg
2.0,8550908.0,4583.978515625,4275454.0,2291.9892578125,AntiSM_Max
1.0,1706374.625,4517.15771484375,1706374.625,4517.15771484375,AntiSM_Min
8.0,15419036.0,25128.0703125,1927379.5,3141.0087890625,Nucleosome_Avg
4.0,11758706.0,802.3497924804688,2939676.5,200.5874481201172,Nucleosome_Max
1.0,2254367.0,275.220458984375,2254367.0,275.220458984375,Nucleosome_Min
4.0,11442912.0,691.0266723632812,2860728.0,172.7566680908203,AntiM2_Avg
1.0,8050206.5,408.9342346191406,8050206.5,408.9342346191406,AntiM2_Max
1.0,653736.8125,231.87107849121094,653736.8125,231.87107849121094,AntiM2_Min
15.0,80006784.0,36424.41015625,5333785.5,2428.2939453125,ProliferatingCellNuclearAntigen_Avg
3.0,7809944.0,9063.880859375,2603314.75,3021.293701171875,ProliferatingCellNuclearAntigen_Max
3.0,9377415.0,587.6157836914062,3125805.0,195.87193298339844,RibosomalPProtein_Avg
3.0,43918672.0,2486.82568359375,14639557.0,828.94189453125,RibosomalPProtein_Max
2.0,7665819.5,412.70037841796875,3832909.75,206.35018920898438,RibosomalPProtein_Min
4.0,17840578.0,2909.92529296875,4460144.5,727.4813232421875,PMScl_Avg
7.0,16819836.0,2311.1552734375,2402833.75,330.1650390625,Histone_Avg
1.0,13780798.0,1491.2469482421875,13780798.0,1491.2469482421875,Histone_Max
5.0,11273170.0,14985.47265625,2254634.0,2997.094482421875,Histone_Min
9.0,47647312.0,32450.298828125,5294146.0,3605.5888671875,CentromereProteinB_Avg
4.0,8234319.0,20374.396484375,2058579.75,5093.59912109375,CentromereProteinB_Max
4.0,6503151.0,1126.1817626953125,1625787.75,281.5454406738281,Ro52_Avg
6.0,37613080.0,21449.892578125,6268846.5,3574.982177734375,Ro52_Max
1.0,31683972.0,1562.6309814453125,31683972.0,1562.6309814453125,Ro52_Min
1.0,1705436.5,102.91425323486328,1705436.5,102.91425323486328,ThrombinTime_Avg
9.0,53568156.0,33347.53515625,5952017.5,3705.28173828125,PartialThromboplastinTime_Avg
17.0,64053196.0,79911.21875,3767835.0,4700.66015625,ProthrombinTime_Avg
1.0,3148063.25,5100.390625,3148063.25,5100.390625,ProthrombinTime_Max
4.0,10302879.0,5891.24853515625,2575719.75,1472.8121337890625,ProthrombinTime_Min
2.0,7307992.0,6662.06103515625,3653996.0,3331.030517578125,ProthrombinTimeINR_Avg
1.0,4217548.5,3300.513671875,4217548.5,3300.513671875,ProthrombinTimeINR_Max
4.0,4866527.0,20401.5625,1216631.75,5100.390625,UrineSpecificGravity_Avg
1.0,203522.0625,68.02125549316406,203522.0625,68.02125549316406,RedBloodCellsMicroscopic_Avg
1.0,17794344.0,728.2517700195312,17794344.0,728.2517700195312,WhiteBloodCellsMicroscopic_Max
1.0,6036676.0,3915.310791015625,6036676.0,3915.310791015625,WhiteBloodCellsMicroscopic_Min
7.0,21490954.0,2074.9697265625,3070136.25,296.42425537109375,Milk_Avg
1.0,23389620.0,861.6012573242188,23389620.0,861.6012573242188,Milk_Max
3.0,5934288.0,10280.0234375,1978096.0,3426.674560546875,Cockroach_Avg
2.0,1510093.125,5108.5751953125,755046.5625,2554.28759765625,Cockroach_Max
1.0,1879214.0,5088.9931640625,1879214.0,5088.9931640625,Cockroach_Min
23.0,130986504.0,67192.6015625,5695065.5,2921.41748046875,EggWhite_Avg
7.0,85230416.0,18005.765625,12175774.0,2572.252197265625,EggWhite_Max
2.0,4354305.0,407.3427734375,2177152.5,203.67138671875,CatDander_Avg
25.0,147889664.0,64315.33203125,5915586.5,2572.61328125,DogDander_Avg
1.0,1254006.25,5100.390625,1254006.25,5100.390625,DogDander_Max
2.0,13838347.0,7495.85546875,6919173.5,3747.927734375,DogDander_Min
12.0,37050836.0,32748.9765625,3087569.75,2729.081298828125,Ragweed_Avg
1.0,6239450.0,3187.453857421875,6239450.0,3187.453857421875,Ragweed_Max
1.0,3714489.0,185.66357421875,3714489.0,185.66357421875,Ragweed_Min
27.0,176516464.0,40317.01953125,6537647.0,1493.222900390625,RyeGrass_Avg
1.0,944480.8125,5100.390625,944480.8125,5100.390625,RyeGrass_Max
5.0,39327924.0,4274.28125,7865585.0,854.8562622070312,DustMites_Avg
1.0,4750603.0,3941.487060546875,4750603.0,3941.487060546875,DustMites_Max
3.0,1529818.0,510.822998046875,509939.34375,170.2743377685547,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,45200164.0,6622.3857421875,11300041.0,1655.596435546875,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,387027360.0,41191.29296875,25801824.0,2746.086181640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,163379296.0,12853.5810546875,16337930.0,1285.358154296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,449715296.0,94175.9140625,10968666.0,2296.9736328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,76366928.0,22267.375,12727821.0,3711.229248046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,30915820.0,5352.99365234375,7728955.0,1338.2484130859375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,68801424.0,75239.3828125,3822301.25,4179.9658203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,24189246.0,20498.40234375,3455606.5,2928.34326171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,32448500.0,4096.05517578125,6489700.0,819.2110595703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,56169252.0,13367.4609375,8024179.0,1909.6373291015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,26635402.0,2459.816650390625,2421400.25,223.61968994140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,38318044.0,4357.568359375,1824668.75,207.5032501220703,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
32.0,131730248.0,18997.017578125,4116570.25,593.6567993164062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,42293176.0,14854.7529296875,1922417.125,675.216064453125,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,22842808.0,10654.2919921875,652651.6875,304.4083557128906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,65753584.0,26567.015625,2988799.25,1207.5916748046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,22935336.0,1879.459228515625,1274185.375,104.41439819335938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,95458808.0,6537.68212890625,4545657.5,311.3182067871094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
52.0,95388472.0,15895.25390625,1834393.75,305.6779479980469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
36.0,65697080.0,4199.6982421875,1824918.875,116.65828704833984,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,105729176.0,29920.67578125,2643229.5,748.0169067382812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,46019036.0,7967.80126953125,1314829.625,227.65145874023438,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,12161259.0,347.11492919921875,1105569.0,31.5559024810791,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,103770424.0,13768.60546875,3578290.5,474.7795104980469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,86786080.0,25564.998046875,3471443.25,1022.5999145507812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
