weight,total_gain,total_cover,gain,cover,feature
7.0,98766728.0,12028.34375,14109533.0,1718.3348388671875,FirstVisitAge
7.0,102652664.0,11824.0517578125,14664666.0,1689.1502685546875,MeanCorpuscularHemoglobinConcentration_Avg
47.0,1080678656.0,192446.265625,22993162.0,4094.601318359375,TotalThyroxine_Avg
11.0,231379520.0,35223.60546875,21034502.0,3202.14599609375,MeanCorpuscularHemoglobin_Avg
24.0,521587392.0,116766.890625,21732808.0,4865.287109375,ThyroidStimulatingHormone_Avg
4.0,15321069.0,897.1836547851562,3830267.25,224.29591369628906,RedCellDistributionWidthCV_Avg
16.0,343964672.0,59435.7734375,21497792.0,3714.73583984375,EggWhite_Avg
12.0,188325104.0,14972.7509765625,15693759.0,1247.729248046875,LymphocytesPercentage_Max
7.0,129355904.0,8498.0830078125,18479414.0,1214.0118408203125,MeanCorpuscularVolume_Avg
1.0,18303872.0,227.18873596191406,18303872.0,227.18873596191406,MeanPlateletVolume_Max
16.0,291774944.0,60472.515625,18235934.0,3779.5322265625,RyeGrass_Avg
2.0,26035424.0,10200.78125,13017712.0,5100.390625,ProthrombinTime_Avg
1.0,1884706.0,117.07857513427734,1884706.0,117.07857513427734,AbsoluteLymphocyteCount_Avg
2.0,22219842.0,4959.53173828125,11109921.0,2479.765869140625,TotalTriiodothyronine_Avg
1.0,13903196.0,3266.623291015625,13903196.0,3266.623291015625,AbsoluteLymphocyteCount_Min
17.0,266613376.0,76454.859375,15683140.0,4497.3447265625,TotalTriiodothyronine_Min
4.0,58430552.0,11688.3125,14607638.0,2922.078125,NeutrophilsPercentage_Avg
1.0,13534036.0,3163.3828125,13534036.0,3163.3828125,Cockroach_Avg
9.0,206087072.0,31335.927734375,22898564.0,3481.769775390625,RedCellDistributionWidth_Avg
9.0,230077072.0,25660.328125,25564120.0,2851.1474609375,MeanCorpuscularHemoglobin_Min
46.0,1352210176.0,168593.8125,29395874.0,3665.082763671875,EosinophilsPercentage_Min
3.0,2064210.0,587.307373046875,688070.0,195.7691192626953,RedCellDistributionWidthCV_Max
9.0,178104048.0,15021.2587890625,19789338.0,1669.02880859375,MeanCorpuscularHemoglobin_Max
1.0,13930978.0,3266.623291015625,13930978.0,3266.623291015625,MeanCorpuscularHemoglobinConcentration_Max
5.0,62479376.0,903.6535034179688,12495875.0,180.73069763183594,FreeThyroxine_Avg
13.0,265427728.0,21042.07421875,20417518.0,1618.62109375,CentromereProteinB_Avg
11.0,297959776.0,39627.6796875,27087252.0,3602.516357421875,FreeTriiodothyronine_Avg
7.0,28457606.0,11179.626953125,4065372.25,1597.089599609375,NeutrophilsPercentage_Max
3.0,105367368.0,4867.14013671875,35122456.0,1622.3800048828125,Histone_Avg
7.0,5744391.0,1291.6934814453125,820627.3125,184.5276336669922,AbsoluteEosinophilCount_Min
1.0,12789254.0,180.73069763183594,12789254.0,180.73069763183594,ReverseTriiodothyronine_Avg
1.0,11035867.0,1174.171875,11035867.0,1174.171875,PlateletCount_Min
21.0,413516160.0,106385.28125,19691246.0,5065.9658203125,BasophilsPercentage_Min
23.0,872911616.0,117308.984375,37952680.0,5100.390625,CReactiveProtein_Max
11.0,291937504.0,27776.615234375,26539774.0,2525.146728515625,TotalThyroxine_Min
16.0,513708128.0,81606.25,32106758.0,5100.390625,EosinophilsPercentage_Max
37.0,1193517568.0,158314.859375,32257232.0,4278.77978515625,EosinophilsPercentage_Avg
9.0,352476480.0,14877.28515625,39164052.0,1653.03173828125,SMRNP_Max
31.0,513868864.0,112316.671875,16576415.0,3623.118408203125,WhiteBloodCellCount_Max
9.0,152613808.0,15918.13671875,16957090.0,1768.681884765625,WhiteBloodCellCount_Avg
2.0,24094786.0,2348.34375,12047393.0,1174.171875,PlateletDistributionWidth_Min
7.0,150285344.0,25181.357421875,21469334.0,3597.336669921875,EggWhite_Max
1.0,21057964.0,3481.769775390625,21057964.0,3481.769775390625,RedCellDistributionWidth_Max
3.0,71741248.0,4855.86328125,23913750.0,1618.62109375,CentromereProteinB_Max
19.0,457583168.0,51831.09375,24083324.0,2727.952392578125,AntiSSA_Max
10.0,267698432.0,21398.16015625,26769844.0,2139.81591796875,AbsoluteNeutrophilCount_Max
6.0,88274272.0,1088.7545166015625,14712379.0,181.45909118652344,FreeThyroxine_Min
11.0,303868320.0,21169.5234375,27624392.0,1924.5020751953125,AbsoluteNeutrophilCount_Avg
2.0,26382128.0,8367.013671875,13191064.0,4183.5068359375,ProthrombinTime_Max
8.0,166717184.0,40693.3046875,20839648.0,5086.6630859375,ThyroidStimulatingHormone_Max
1.0,13444147.0,5100.390625,13444147.0,5100.390625,ProthrombinTime_Min
13.0,343141504.0,57181.484375,26395500.0,4398.57568359375,TotalThyroxine_Max
1.0,14845973.0,4904.62158203125,14845973.0,4904.62158203125,TotalTriiodothyronine_Max
3.0,77634320.0,11803.58984375,25878106.0,3934.530029296875,FreeTriiodothyronine_Max
2.0,38256812.0,7852.43798828125,19128406.0,3926.218994140625,AntiScl70_Min
1.0,12947342.0,185.10105895996094,12947342.0,185.10105895996094,ReverseTriiodothyronine_Max
1.0,12580684.0,5100.390625,12580684.0,5100.390625,Ragweed_Max
29.0,964429760.0,147911.328125,33256198.0,5100.390625,CReactiveProtein_Min
5.0,167609952.0,8387.7646484375,33521990.0,1677.552978515625,Ro52_Min
2.0,34200496.0,6423.89501953125,17100248.0,3211.947509765625,ANA1to40_Avg
5.0,65784896.0,903.6535034179688,13156979.0,180.73069763183594,FreeThyroxine_Max
3.0,70985344.0,10434.0322265625,23661782.0,3478.0107421875,FreeTriiodothyronine_Min
3.0,47640976.0,11673.087890625,15880325.0,3891.029296875,RyeGrass_Min
