weight,total_gain,total_cover,gain,cover,feature
15.0,41237.2265625,923.1353759765625,2749.1484375,61.5423583984375,Gender
48.0,847720.75,9914.111328125,17660.849609375,206.5439910888672,FirstVisitAge
4.0,23518.779296875,566.9603271484375,5879.69482421875,141.74008178710938,CIndU
21.0,174835.859375,5007.86865234375,8325.517578125,238.46994018554688,Hematocrit_Max_acute
25.0,212775.8125,14722.5673828125,8511.0322265625,588.9027099609375,Hematocrit_Min_acute
22.0,105271.921875,24247.134765625,4785.08740234375,1102.1424560546875,Hematocrit_Avg_acute
27.0,342940.25,12668.1875,12701.4912109375,469.192138671875,Hematocrit_Max_preclinical
21.0,126704.8984375,4851.0537109375,6033.56640625,231.0025634765625,Hematocrit_Min_preclinical
11.0,83541.859375,4167.32470703125,7594.71435546875,378.8476867675781,Hematocrit_Avg_preclinical
57.0,1011736.0625,52562.9296875,17749.755859375,922.1566772460938,LymphocytesPercentage_Max_acute
37.0,300564.875,7226.1630859375,8123.375,195.3017120361328,LymphocytesPercentage_Min_acute
13.0,98411.8359375,4682.390625,7570.14111328125,360.18389892578125,LymphocytesPercentage_Avg_acute
44.0,1180829.375,11699.5224609375,26837.03125,265.8982238769531,LymphocytesPercentage_Max_preclinical
40.0,817028.25,9210.822265625,20425.70703125,230.2705535888672,LymphocytesPercentage_Min_preclinical
25.0,173698.953125,5578.20703125,6947.9580078125,223.12828063964844,LymphocytesPercentage_Avg_preclinical
27.0,141911.84375,6047.57080078125,5255.994140625,223.98410034179688,NeutrophilsPercentage_Max_acute
26.0,2055841.375,27465.248046875,79070.8203125,1056.355712890625,NeutrophilsPercentage_Min_acute
18.0,73251.4140625,5487.16845703125,4069.52294921875,304.8426818847656,NeutrophilsPercentage_Avg_acute
11.0,385380.4375,10940.5419921875,35034.5859375,994.5947265625,NeutrophilsPercentage_Max_preclinical
23.0,515127.625,4444.50244140625,22396.853515625,193.23924255371094,NeutrophilsPercentage_Min_preclinical
23.0,801640.125,25508.736328125,34853.91796875,1109.075439453125,NeutrophilsPercentage_Avg_preclinical
22.0,202399.375,21860.091796875,9199.9716796875,993.6405639648438,MonocytesPercentage_Max_acute
23.0,204291.78125,23789.537109375,8882.2509765625,1034.3277587890625,MonocytesPercentage_Min_acute
16.0,179554.90625,14296.12109375,11222.181640625,893.507568359375,MonocytesPercentage_Avg_acute
20.0,363851.40625,1847.385986328125,18192.5703125,92.36930084228516,MonocytesPercentage_Max_preclinical
19.0,341068.6875,4507.23681640625,17950.984375,237.22299194335938,MonocytesPercentage_Min_preclinical
16.0,113390.0546875,1940.31640625,7086.87841796875,121.269775390625,MonocytesPercentage_Avg_preclinical
25.0,333288.875,11763.6923828125,13331.5546875,470.5476989746094,MeanCorpuscularHemoglobinConcentration_Max_acute
54.0,734374.25,85766.5390625,13599.5234375,1588.269287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,232799.265625,14755.958984375,12252.5927734375,776.62939453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,390581.03125,15008.03125,13949.322265625,536.0010986328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,582825.6875,37400.48828125,19427.5234375,1246.6829833984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
22.0,877769.8125,35053.046875,39898.62890625,1593.3203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
33.0,247868.578125,13690.01953125,7511.1689453125,414.8490905761719,PlateletCount_Max_acute
51.0,775904.375,87124.21875,15213.8115234375,1708.3179931640625,PlateletCount_Min_acute
32.0,585512.5625,28271.185546875,18297.267578125,883.4745483398438,PlateletCount_Avg_acute
46.0,1545525.0,21787.73828125,33598.37109375,473.646484375,PlateletCount_Max_preclinical
35.0,678351.0625,50714.44140625,19381.458984375,1448.9840087890625,PlateletCount_Min_preclinical
42.0,707590.9375,65797.0546875,16847.40234375,1566.5965576171875,PlateletCount_Avg_preclinical
23.0,293837.84375,12433.0458984375,12775.55859375,540.5671997070312,WhiteBloodCellCount_Max_acute
16.0,138736.65625,3531.501708984375,8671.041015625,220.71885681152344,WhiteBloodCellCount_Min_acute
19.0,189623.515625,32308.326171875,9980.1845703125,1700.438232421875,WhiteBloodCellCount_Avg_acute
24.0,416603.0,12171.8193359375,17358.458984375,507.1591491699219,WhiteBloodCellCount_Max_preclinical
37.0,1024362.3125,39671.7890625,27685.46875,1072.2105712890625,WhiteBloodCellCount_Min_preclinical
19.0,225514.21875,9816.3759765625,11869.1689453125,516.6513671875,WhiteBloodCellCount_Avg_preclinical
18.0,323222.8125,13221.3994140625,17956.822265625,734.522216796875,MeanCorpuscularHemoglobin_Max_acute
15.0,195183.828125,11976.5791015625,13012.2548828125,798.4385986328125,MeanCorpuscularHemoglobin_Min_acute
24.0,344475.0,35752.7890625,14353.125,1489.6995849609375,MeanCorpuscularHemoglobin_Avg_acute
49.0,5099366.5,61498.64453125,104068.703125,1255.0743408203125,MeanCorpuscularHemoglobin_Max_preclinical
43.0,1867501.0,36506.8046875,43430.25390625,848.9954833984375,MeanCorpuscularHemoglobin_Min_preclinical
40.0,1790671.875,71091.109375,44766.796875,1777.2777099609375,MeanCorpuscularHemoglobin_Avg_preclinical
33.0,538222.1875,56381.0703125,16309.763671875,1708.517333984375,MeanCorpuscularVolume_Max_acute
14.0,172746.34375,19317.47265625,12339.0244140625,1379.8194580078125,MeanCorpuscularVolume_Min_acute
8.0,112916.359375,17062.95703125,14114.544921875,2132.86962890625,MeanCorpuscularVolume_Avg_acute
41.0,908433.6875,40845.8203125,22156.919921875,996.239501953125,MeanCorpuscularVolume_Max_preclinical
20.0,1094049.5,17057.056640625,54702.4765625,852.8528442382812,MeanCorpuscularVolume_Min_preclinical
15.0,282001.1875,13783.142578125,18800.080078125,918.8761596679688,MeanCorpuscularVolume_Avg_preclinical
11.0,59266.1328125,5180.9658203125,5387.830078125,470.99688720703125,RedBloodCellCount_Max_acute
9.0,73026.0078125,8185.5205078125,8114.0009765625,909.5022583007812,RedBloodCellCount_Min_acute
7.0,88466.796875,11889.515625,12638.1142578125,1698.502197265625,RedBloodCellCount_Avg_acute
18.0,441092.0625,11099.328125,24505.115234375,616.6293334960938,RedBloodCellCount_Max_preclinical
38.0,1369510.625,100298.1015625,36039.75390625,2639.423828125,RedBloodCellCount_Min_preclinical
6.0,212418.71875,7668.80029296875,35403.12109375,1278.1334228515625,RedBloodCellCount_Avg_preclinical
27.0,328923.5625,13198.58984375,12182.3544921875,488.836669921875,Hemoglobin_Max_acute
14.0,83345.1796875,4831.048828125,5953.22705078125,345.0749206542969,Hemoglobin_Min_acute
19.0,175693.15625,5444.90185546875,9247.0078125,286.57379150390625,Hemoglobin_Avg_acute
22.0,169498.046875,43931.7109375,7704.45654296875,1996.89599609375,Hemoglobin_Max_preclinical
25.0,706729.3125,42805.96484375,28269.171875,1712.2386474609375,Hemoglobin_Min_preclinical
22.0,426426.40625,27841.88671875,19383.017578125,1265.540283203125,Hemoglobin_Avg_preclinical
