weight,total_gain,total_cover,gain,cover,feature
3512.0,4448707.0,165288.53125,1266.716064453125,47.063934326171875,FirstVisitAge
705.0,657399.25,27161.736328125,932.481201171875,38.527286529541016,Gender
2244.0,3132032.75,95023.9921875,1395.736572265625,42.34580612182617,Hematocrit_Avg
3113.0,3529517.75,147813.46875,1133.7994384765625,47.482643127441406,LymphocytesPercentage_Avg
1185.0,2275756.25,91654.15625,1920.4693603515625,77.34527587890625,MeanCorpuscularHemoglobinConcentration_Avg
1209.0,1404178.5,75016.8125,1161.43798828125,62.04864501953125,MonocytesPercentage_Avg
1514.0,2769989.0,122641.7578125,1829.583251953125,81.005126953125,MeanPlateletVolume_Avg
604.0,2532655.5,157056.890625,4193.13818359375,260.0279541015625,TotalThyroxine_Avg
967.0,2409345.75,131379.71875,2491.5673828125,135.8632049560547,MeanCorpuscularHemoglobin_Avg
347.0,1052288.125,74927.0625,3032.530517578125,215.92813110351562,ThyroidStimulatingHormone_Avg
728.0,1142916.625,53770.13671875,1569.9404296875,73.86007690429688,ImmunoglobulinE_Avg
1034.0,2899176.25,93329.84375,2803.845458984375,90.26097106933594,RedCellDistributionWidthCV_Avg
181.0,1071787.125,52818.2109375,5921.4755859375,291.8133239746094,EggWhite_Avg
127.0,1029062.125,51286.56640625,8102.8515625,403.83123779296875,DogDander_Avg
655.0,1327792.0,66374.2109375,2027.163330078125,101.33467102050781,Hematocrit_Max
722.0,3039063.0,125204.28125,4209.228515625,173.4131317138672,LymphocytesPercentage_Max
419.0,1164400.0,53143.1328125,2778.99755859375,126.833251953125,Hematocrit_Min
814.0,2788951.0,105090.515625,3426.229736328125,129.10382080078125,MeanCorpuscularVolume_Max
537.0,1309359.25,48859.30078125,2438.285400390625,90.98566436767578,MonocytesPercentage_Max
519.0,3446727.5,80093.0078125,6641.09326171875,154.32179260253906,MeanPlateletVolume_Min
370.0,1341601.5,63747.19921875,3625.949951171875,172.28973388671875,MeanCorpuscularHemoglobinConcentration_Min
384.0,789579.375,48257.94140625,2056.1962890625,125.67172241210938,MeanCorpuscularVolume_Avg
458.0,1843399.375,67622.9140625,4024.889404296875,147.64828491210938,LymphocytesPercentage_Min
796.0,2355673.25,91957.5703125,2959.388427734375,115.52458953857422,PlateletCount_Avg
450.0,1652874.5,64254.44921875,3673.054443359375,142.78765869140625,MeanPlateletVolume_Max
154.0,691042.3125,44184.70703125,4487.28759765625,286.9136962890625,RyeGrass_Avg
91.0,249248.0625,46144.3984375,2738.98974609375,507.081298828125,ProthrombinTime_Avg
242.0,737960.0625,33934.27734375,3049.421630859375,140.2242889404297,Total25HydroxyVitaminD_Avg
247.0,756317.4375,44153.87890625,3062.013916015625,178.76065063476562,RedBloodCellCount_Avg
436.0,1747967.25,86552.90625,4009.09912109375,198.51583862304688,PlateletDistributionWidth_Avg
355.0,2661183.5,64146.4921875,7496.29150390625,180.69435119628906,Hemoglobin_Avg
273.0,810282.3125,55357.96875,2968.067138671875,202.7764434814453,AbsoluteLymphocyteCount_Avg
319.0,522209.90625,63201.76953125,1637.0216064453125,198.12466430664062,EosinophilCountAbsolute_Avg
153.0,931433.0625,26995.783203125,6087.7978515625,176.44302368164062,PartialThromboplastinTime_Avg
125.0,438208.0625,21108.318359375,3505.66455078125,168.86654663085938,TotalTriiodothyronine_Avg
175.0,1104583.0,65214.734375,6311.90283203125,372.6556396484375,AbsoluteLymphocyteCount_Min
147.0,892649.75,24794.1875,6072.447265625,168.66793823242188,TotalTriiodothyronine_Min
368.0,1476400.75,76061.234375,4011.95849609375,206.68814086914062,NeutrophilsPercentage_Avg
81.0,601268.0625,91998.46875,7423.0625,1135.7835693359375,CIndU
93.0,1096487.5,40263.30078125,11790.1884765625,432.938720703125,Cockroach_Avg
192.0,1222985.75,44374.1953125,6369.71728515625,231.1156005859375,RedCellDistributionWidth_Avg
495.0,1585797.0,103546.5546875,3203.63037109375,209.18495178222656,PlateletCount_Max
325.0,1965378.5,84167.625,6047.318359375,258.977294921875,MeanCorpuscularHemoglobin_Min
484.0,3677403.25,183995.65625,7597.9404296875,380.15631103515625,EosinophilsPercentage_Min
369.0,577854.875,56902.82421875,1566.0023193359375,154.20819091796875,RedCellDistributionWidthCV_Max
361.0,1537646.125,84404.4921875,4259.40771484375,233.80746459960938,NeutrophilsPercentage_Min
103.0,636362.25,35513.30078125,6178.2744140625,344.7893371582031,AntiScl70_Avg
345.0,1038284.75,45919.65234375,3009.52099609375,133.10044860839844,MonocytesPercentage_Min
1.0,1206.765625,83.41354370117188,1206.765625,83.41354370117188,MixedGrasses_Avg
303.0,1097987.875,92508.890625,3623.722412109375,305.30987548828125,MeanCorpuscularHemoglobin_Max
379.0,1360677.5,58129.07421875,3590.177978515625,153.37486267089844,MeanCorpuscularHemoglobinConcentration_Max
151.0,1078714.375,25213.033203125,7143.8037109375,166.97372436523438,FreeThyroxine_Avg
167.0,1116162.5,38569.53125,6683.60791015625,230.9552764892578,EosinophilCountAbsolute_Max
60.0,256911.125,8389.5986328125,4281.85205078125,139.82664489746094,Milk_Avg
285.0,1463863.25,40783.9921875,5136.3623046875,143.1017303466797,RedCellDistributionWidthCV_Min
68.0,131811.625,9764.7509765625,1938.40625,143.59927368164062,AntiSM_Avg
89.0,370638.375,36327.80859375,4164.47607421875,408.1776123046875,CentromereProteinB_Avg
127.0,1159975.0,91669.0234375,9133.6611328125,721.8033447265625,FreeTriiodothyronine_Avg
269.0,724494.0,68689.1875,2693.2861328125,255.3501434326172,NeutrophilsPercentage_Max
128.0,528186.25,23726.166015625,4126.455078125,185.3606719970703,Histone_Avg
96.0,737623.4375,12596.009765625,7683.57763671875,131.20843505859375,AntiDoubleStrandedDNA_Avg
257.0,1456794.375,47180.71484375,5668.46044921875,183.58255004882812,MeanCorpuscularVolume_Min
220.0,746975.625,40959.3125,3395.34375,186.17869567871094,Hemoglobin_Min
49.0,64037.9375,7142.92626953125,1306.896728515625,145.7740020751953,UrineSpecificGravity_Avg
224.0,1052203.0,38712.3515625,4697.3349609375,172.822998046875,AbsoluteEosinophilCount_Min
93.0,266806.25,11810.357421875,2868.884521484375,126.99308776855469,ReverseTriiodothyronine_Avg
173.0,421143.09375,28158.818359375,2434.35302734375,162.76773071289062,AbsoluteMonocyteCount_Min
100.0,442462.65625,12106.837890625,4424.62646484375,121.0683822631836,Nucleosome_Avg
70.0,446204.96875,15750.3125,6374.35693359375,225.0044708251953,AntiSSA_Avg
318.0,761390.125,53229.9609375,2394.30859375,167.3898162841797,PlateletCount_Min
135.0,864651.3125,47171.41796875,6404.82470703125,349.41790771484375,AbsoluteLymphocyteCount_Max
237.0,830170.9375,49761.2421875,3502.8310546875,209.96304321289062,BasophilsPercentage_Min
251.0,952152.0,56062.96875,3793.434326171875,223.3584442138672,Plateletcrit_Min
67.0,275537.6875,14595.1005859375,4112.5029296875,217.8373260498047,CatDander_Avg
195.0,1026068.25,34545.296875,5261.888671875,177.15536499023438,PlateletDistributionWidth_Max
