weight,total_gain,total_cover,gain,cover,feature
176.0,1293.298583984375,792341.5,7.348287582397461,4501.9404296875,index
6.0,37.05691909790039,28788.1640625,6.176153182983398,4798.02734375,Gender
43.0,250.48707580566406,73182.9921875,5.825280666351318,1701.9300537109375,FirstVisitAge
4.0,25.065643310546875,49578.484375,6.266410827636719,12394.62109375,CIndU
73.0,562.5913696289062,416193.78125,7.70673131942749,5701.28466796875,Hematocrit_Avg
27.0,170.93479919433594,140696.0,6.330918312072754,5210.962890625,Hematocrit_Max
50.0,645.7590942382812,356588.125,12.915182113647461,7131.7626953125,Hematocrit_Min
41.0,234.2777557373047,106431.9140625,5.714091777801514,2595.900390625,LymphocytesPercentage_Avg
40.0,289.5801696777344,262497.3125,7.239504337310791,6562.4326171875,LymphocytesPercentage_Max
54.0,499.3396301269531,805999.6875,9.247030258178711,14925.919921875,LymphocytesPercentage_Min
50.0,384.06695556640625,426114.75,7.681339263916016,8522.294921875,NeutrophilsPercentage_Avg
50.0,496.9090881347656,1140164.5,9.93818187713623,22803.2890625,NeutrophilsPercentage_Max
37.0,251.69442749023438,439967.1875,6.802552223205566,11891.0048828125,NeutrophilsPercentage_Min
45.0,302.6537780761719,119531.765625,6.725639343261719,2656.261474609375,MonocytesPercentage_Avg
41.0,323.5030822753906,280367.78125,7.890318870544434,6838.23876953125,MonocytesPercentage_Max
40.0,270.56243896484375,165405.5625,6.764060974121094,4135.13916015625,MonocytesPercentage_Min
70.0,513.611328125,244373.96875,7.337304592132568,3491.056640625,MeanCorpuscularHemoglobinConcentration_Avg
60.0,619.36669921875,304065.59375,10.322778701782227,5067.759765625,MeanCorpuscularHemoglobinConcentration_Max
46.0,328.48992919921875,139131.15625,7.141085624694824,3024.59033203125,MeanCorpuscularHemoglobinConcentration_Min
43.0,284.6777648925781,154764.3125,6.620413303375244,3599.170166015625,PlateletCount_Avg
56.0,436.60546875,181344.359375,7.7965264320373535,3238.292236328125,PlateletCount_Max
43.0,345.5020446777344,611782.5,8.034931182861328,14227.5,PlateletCount_Min
75.0,529.6795654296875,1029459.375,7.062394142150879,13726.125,WhiteBloodCellCount_Avg
40.0,506.98284912109375,799086.1875,12.67457103729248,19977.154296875,WhiteBloodCellCount_Max
23.0,159.05599975585938,144446.953125,6.915478229522705,6280.30224609375,WhiteBloodCellCount_Min
52.0,335.7229919433594,287103.84375,6.456211566925049,5521.2275390625,MeanCorpuscularHemoglobin_Avg
20.0,209.072509765625,109926.9140625,10.453625679016113,5496.345703125,MeanCorpuscularHemoglobin_Max
19.0,141.82472229003906,118122.859375,7.46445894241333,6216.99267578125,MeanCorpuscularHemoglobin_Min
56.0,358.19525146484375,234674.484375,6.39634370803833,4190.61572265625,MeanCorpuscularVolume_Avg
30.0,184.56753540039062,164143.40625,6.152251243591309,5471.44677734375,MeanCorpuscularVolume_Max
30.0,218.66192626953125,174218.890625,7.288731098175049,5807.29638671875,MeanCorpuscularVolume_Min
46.0,293.8138732910156,609148.125,6.387258052825928,13242.3505859375,RedBloodCellCount_Avg
20.0,151.4593505859375,81076.453125,7.572967529296875,4053.82275390625,RedBloodCellCount_Max
16.0,100.35444641113281,115722.9296875,6.272152900695801,7232.68310546875,RedBloodCellCount_Min
25.0,158.3893280029297,114160.75,6.335573196411133,4566.43017578125,Hemoglobin_Avg
19.0,124.37911987304688,96655.09375,6.546269416809082,5087.1103515625,Hemoglobin_Max
41.0,325.6887512207031,239196.578125,7.943628311157227,5834.06298828125,Hemoglobin_Min
100.0,3417.046630859375,2707617.5,34.170467376708984,27076.17578125,EosinophilsPercentage_Avg
50.0,523.7972412109375,814844.4375,10.475944519042969,16296.888671875,EosinophilsPercentage_Max
21.0,356.6937255859375,478672.65625,16.985416412353516,22793.935546875,EosinophilsPercentage_Min
45.0,368.8302001953125,592129.4375,8.196227073669434,13158.431640625,BasophilsPercentage_Avg
13.0,115.14801788330078,247446.90625,8.857540130615234,19034.376953125,BasophilsPercentage_Max
13.0,90.05574798583984,30309.01171875,6.927365303039551,2331.46240234375,BasophilsPercentage_Min
21.0,158.02252197265625,127772.265625,7.524881839752197,6084.3935546875,AbsoluteNeutrophilCount_Avg
42.0,799.2467041015625,554398.875,19.02968406677246,13199.9736328125,AbsoluteNeutrophilCount_Max
24.0,164.38587951660156,281060.625,6.849411487579346,11710.859375,AbsoluteNeutrophilCount_Min
29.0,197.9141082763672,488783.5625,6.824624538421631,16854.60546875,AbsoluteMonocyteCount_Avg
14.0,93.346923828125,66244.703125,6.667637348175049,4731.7646484375,AbsoluteMonocyteCount_Max
24.0,199.1630859375,682243.3125,8.2984619140625,28426.8046875,AbsoluteMonocyteCount_Min
39.0,270.01434326171875,142111.546875,6.923444747924805,3643.8857421875,AbsoluteEosinophilCount_Avg
14.0,105.41751098632812,68301.078125,7.52982234954834,4878.6484375,AbsoluteEosinophilCount_Max
16.0,97.82330322265625,83769.625,6.113956451416016,5235.6015625,AbsoluteEosinophilCount_Min
14.0,78.0777587890625,56863.78125,5.5769829750061035,4061.69873046875,AbsoluteBasophilCount_Avg
3.0,22.478496551513672,19920.58984375,7.492832183837891,6640.19677734375,AbsoluteBasophilCount_Max
