weight,total_gain,total_cover,gain,cover,feature
42.0,400.5,8766515200.0,9.535714149475098,208726560.0,FirstVisitAge
74.0,871.5,17732544512.0,11.777027130126953,239628976.0,Hematocrit_Avg
33.0,297.5,5851590144.0,9.015151977539062,177320912.0,LymphocytesPercentage_Avg
30.0,350.5,6989473280.0,11.683333396911621,232982448.0,MeanCorpuscularHemoglobinConcentration_Avg
34.0,329.0,6557676032.0,9.676470756530762,192872832.0,MonocytesPercentage_Avg
25.0,196.5,3747415808.0,7.860000133514404,149896640.0,MeanPlateletVolume_Avg
14.0,121.0,2261528832.0,8.642857551574707,161537776.0,TotalThyroxine_Avg
15.0,135.0,2616788480.0,9.0,174452560.0,MeanCorpuscularHemoglobin_Avg
14.0,115.5,1963321344.0,8.25,140237232.0,ThyroidStimulatingHormone_Avg
4.0,8.0,161880912.0,2.0,40470228.0,ImmunoglobulinE_Avg
5.0,4.5,96761328.0,0.8999999761581421,19352266.0,RedCellDistributionWidthCV_Avg
2.0,10.0,142613344.0,5.0,71306672.0,EggWhite_Avg
11.0,57.5,1049346688.0,5.2272725105285645,95395152.0,Hematocrit_Max
10.0,19.0,387118336.0,1.899999976158142,38711832.0,LymphocytesPercentage_Max
6.0,53.0,891948800.0,8.833333015441895,148658128.0,Hematocrit_Min
10.0,59.375,1039355264.0,5.9375,103935528.0,MeanCorpuscularVolume_Max
4.0,27.5,380792992.0,6.875,95198248.0,MonocytesPercentage_Max
1.0,2.0,34573468.0,2.0,34573468.0,MeanPlateletVolume_Min
3.0,5.0,101563896.0,1.6666666269302368,33854632.0,MeanCorpuscularHemoglobinConcentration_Min
4.0,39.0,722518272.0,9.75,180629568.0,MeanCorpuscularVolume_Avg
3.0,5.0,100620432.0,1.6666666269302368,33540144.0,LymphocytesPercentage_Min
3.0,33.0,597677312.0,11.0,199225776.0,PlateletCount_Avg
2.0,1.5,27300520.0,0.75,13650260.0,MeanPlateletVolume_Max
2.0,1.5,34771160.0,0.75,17385580.0,Total25HydroxyVitaminD_Avg
10.0,124.5,1906750848.0,12.449999809265137,190675088.0,RedBloodCellCount_Avg
2.0,48.0,616091008.0,24.0,308045504.0,PlateletDistributionWidth_Avg
3.0,43.0,634767168.0,14.333333015441895,211589056.0,Hemoglobin_Avg
6.0,66.5,1097575168.0,11.083333015441895,182929200.0,AbsoluteLymphocyteCount_Avg
