weight,total_gain,total_cover,gain,cover,feature
2.0,4.619861125946045,808.2774047851562,2.3099305629730225,404.1387023925781,Gender
26.0,223.84274291992188,104178.9375,8.609335899353027,4006.88232421875,FirstVisitAge
11.0,74.44703674316406,168649.875,6.7679123878479,15331.806640625,Hematocrit_Avg
10.0,101.50542449951172,49888.55078125,10.150542259216309,4988.85498046875,Hematocrit_Max
11.0,111.32135009765625,366198.21875,10.120122909545898,33290.74609375,Hematocrit_Min
7.0,77.42300415039062,116488.4375,11.060429573059082,16641.205078125,LymphocytesPercentage_Avg
18.0,251.6024169921875,583562.9375,13.977911949157715,32420.1640625,LymphocytesPercentage_Max
5.0,55.342403411865234,238431.875,11.068480491638184,47686.375,LymphocytesPercentage_Min
3.0,56.57579040527344,188336.5625,18.858596801757812,62778.85546875,NeutrophilsPercentage_Avg
18.0,192.19854736328125,892390.625,10.67769718170166,49577.2578125,NeutrophilsPercentage_Max
12.0,148.78184509277344,453121.4375,12.398487091064453,37760.12109375,NeutrophilsPercentage_Min
9.0,68.04756164550781,38875.8203125,7.560840129852295,4319.53564453125,MonocytesPercentage_Avg
3.0,19.472856521606445,5108.88525390625,6.490952014923096,1702.9617919921875,MonocytesPercentage_Max
4.0,43.32063674926758,13008.37109375,10.830159187316895,3252.0927734375,MonocytesPercentage_Min
13.0,107.95421600341797,79874.71875,8.304170608520508,6144.208984375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,65.8406753540039,44821.91796875,9.405810356140137,6403.13134765625,MeanCorpuscularHemoglobinConcentration_Max
7.0,66.63372802734375,58091.4140625,9.51910400390625,8298.7734375,MeanCorpuscularHemoglobinConcentration_Min
18.0,127.65332794189453,299323.3125,7.091851711273193,16629.072265625,PlateletCount_Avg
12.0,138.34918212890625,47982.2265625,11.529098510742188,3998.518798828125,PlateletCount_Max
14.0,139.58102416992188,289816.0625,9.970072746276855,20701.146484375,PlateletCount_Min
18.0,253.7781524658203,820953.625,14.098786354064941,45608.53515625,WhiteBloodCellCount_Avg
38.0,519.1984252929688,1860180.375,13.663116455078125,48952.11328125,WhiteBloodCellCount_Max
5.0,55.68717575073242,219371.796875,11.137434959411621,43874.359375,WhiteBloodCellCount_Min
19.0,140.6543731689453,397217.34375,7.402861595153809,20906.17578125,MeanCorpuscularHemoglobin_Avg
11.0,177.3341064453125,227172.046875,16.12128257751465,20652.00390625,MeanCorpuscularHemoglobin_Max
11.0,95.15990447998047,118311.53125,8.650900840759277,10755.59375,MeanCorpuscularHemoglobin_Min
7.0,74.7344970703125,117793.21875,10.676356315612793,16827.603515625,MeanCorpuscularVolume_Avg
12.0,130.74342346191406,110344.75,10.895285606384277,9195.3955078125,MeanCorpuscularVolume_Max
4.0,36.055702209472656,61587.19921875,9.013925552368164,15396.7998046875,MeanCorpuscularVolume_Min
6.0,65.55226135253906,48346.7421875,10.925376892089844,8057.79052734375,RedBloodCellCount_Avg
6.0,56.67682647705078,60155.17578125,9.446137428283691,10025.8623046875,RedBloodCellCount_Max
6.0,69.08052825927734,102852.6953125,11.513421058654785,17142.115234375,RedBloodCellCount_Min
13.0,185.21246337890625,349925.125,14.247112274169922,26917.31640625,Hemoglobin_Avg
10.0,146.42396545410156,130456.28125,14.642396926879883,13045.6279296875,Hemoglobin_Max
9.0,116.85855865478516,218358.34375,12.984284400939941,24262.0390625,Hemoglobin_Min
35.0,2135.040283203125,2918274.75,61.00115203857422,83379.28125,EosinophilsPercentage_Avg
16.0,773.7117309570312,1159117.5,48.35698318481445,72444.84375,EosinophilsPercentage_Max
14.0,450.2320861816406,880918.875,32.1594352722168,62922.77734375,EosinophilsPercentage_Min
14.0,270.6935729980469,1027268.375,19.335254669189453,73376.3125,BasophilsPercentage_Avg
8.0,72.11724853515625,250985.40625,9.014656066894531,31373.17578125,BasophilsPercentage_Max
7.0,75.56309509277344,215713.34375,10.79472827911377,30816.19140625,BasophilsPercentage_Min
11.0,269.68707275390625,292764.46875,24.517005920410156,26614.951171875,AbsoluteNeutrophilCount_Avg
24.0,772.6549072265625,687592.25,32.19395446777344,28649.677734375,AbsoluteNeutrophilCount_Max
14.0,199.99380493164062,351866.8125,14.285271644592285,25133.34375,AbsoluteNeutrophilCount_Min
4.0,70.95793151855469,99154.2734375,17.739482879638672,24788.568359375,AbsoluteMonocyteCount_Avg
1.0,12.860122680664062,2681.15966796875,12.860122680664062,2681.15966796875,AbsoluteMonocyteCount_Max
12.0,144.86441040039062,269313.8125,12.072033882141113,22442.818359375,AbsoluteMonocyteCount_Min
4.0,28.663578033447266,47901.96875,7.165894508361816,11975.4921875,AbsoluteEosinophilCount_Avg
5.0,43.10790252685547,29951.640625,8.621580123901367,5990.328125,AbsoluteEosinophilCount_Max
2.0,21.590213775634766,32894.46484375,10.795106887817383,16447.232421875,AbsoluteEosinophilCount_Min
4.0,30.815773010253906,13901.6767578125,7.703943252563477,3475.419189453125,AbsoluteBasophilCount_Avg
1.0,9.823068618774414,1744.32421875,9.823068618774414,1744.32421875,AbsoluteLymphocyteCount_Avg
4.0,32.15581130981445,24677.935546875,8.038952827453613,6169.48388671875,AbsoluteLymphocyteCount_Max
3.0,26.102432250976562,23085.7421875,8.700810432434082,7695.24755859375,AbsoluteLymphocyteCount_Min
15.0,152.64068603515625,84662.9140625,10.176045417785645,5644.1943359375,MeanPlateletVolume_Avg
3.0,26.91973304748535,4384.65234375,8.973244667053223,1461.55078125,MeanPlateletVolume_Max
12.0,162.2148895263672,187309.25,13.51790714263916,15609.1044921875,MeanPlateletVolume_Min
12.0,117.50233459472656,67555.203125,9.791861534118652,5629.60009765625,PlateletDistributionWidth_Avg
8.0,76.67427062988281,39233.22265625,9.584283828735352,4904.15283203125,PlateletDistributionWidth_Max
3.0,56.463409423828125,34739.11328125,18.821136474609375,11579.7041015625,PlateletDistributionWidth_Min
5.0,55.181602478027344,20273.21484375,11.036320686340332,4054.64306640625,Plateletcrit_Avg
5.0,62.47789001464844,49059.0078125,12.495577812194824,9811.8017578125,Plateletcrit_Max
7.0,127.06903076171875,134099.875,18.152719497680664,19157.125,Plateletcrit_Min
7.0,66.64256286621094,274577.5,9.520365715026855,39225.35546875,RedCellDistributionWidth_Avg
2.0,19.640422821044922,72983.5625,9.820211410522461,36491.78125,RedCellDistributionWidth_Max
2.0,17.984251022338867,4632.1474609375,8.992125511169434,2316.07373046875,RedCellDistributionWidth_Min
9.0,84.73090362548828,54056.74609375,9.414545059204102,6006.30517578125,RedCellDistributionWidthCV_Avg
9.0,47.37541198730469,21953.73046875,5.26393461227417,2439.303466796875,RedCellDistributionWidthCV_Max
10.0,78.27799224853516,77307.03125,7.827799320220947,7730.703125,RedCellDistributionWidthCV_Min
10.0,162.19183349609375,96286.28125,16.21918296813965,9628.6279296875,EosinophilCountAbsolute_Avg
4.0,46.730712890625,29815.90234375,11.68267822265625,7453.9755859375,EosinophilCountAbsolute_Max
