weight,total_gain,total_cover,gain,cover,feature
24.0,15.75655746459961,1174.4593505859375,0.6565232276916504,48.93580627441406,FirstVisitAge
5.0,3.1027112007141113,1799.538330078125,0.6205422282218933,359.90765380859375,Hematocrit_Avg_acute
1.0,0.6677865982055664,51.90951919555664,0.6677865982055664,51.90951919555664,Hematocrit_Max_acute
1.0,0.42647361755371094,44.87800979614258,0.42647361755371094,44.87800979614258,Hematocrit_Min_acute
15.0,6.821997165679932,379.6016845703125,0.4547998011112213,25.306779861450195,Hematocrit_Avg_chronic
3.0,1.2634443044662476,117.878173828125,0.4211480915546417,39.292724609375,Hematocrit_Max_chronic
1.0,1.1455512046813965,52.11392593383789,1.1455512046813965,52.11392593383789,Hematocrit_Min_chronic
8.0,6.829491138458252,2373.69482421875,0.8536863923072815,296.71185302734375,LymphocytesPercentage_Avg_acute
2.0,1.7273950576782227,818.2919311523438,0.8636975288391113,409.1459655761719,LymphocytesPercentage_Max_acute
3.0,1.8897368907928467,118.68937683105469,0.6299123167991638,39.56312561035156,LymphocytesPercentage_Min_acute
6.0,7.1940131187438965,332.7117919921875,1.1990021467208862,55.45196533203125,LymphocytesPercentage_Avg_chronic
3.0,3.177393913269043,779.9171142578125,1.0591312646865845,259.9723815917969,LymphocytesPercentage_Max_chronic
5.0,5.434514045715332,290.629150390625,1.0869028568267822,58.125831604003906,LymphocytesPercentage_Min_chronic
20.0,13.685978889465332,496.3788757324219,0.6842989325523376,24.81894302368164,NeutrophilsPercentage_Avg_acute
5.0,3.4490671157836914,75.53267669677734,0.6898134350776672,15.106534957885742,NeutrophilsPercentage_Max_acute
6.0,5.066994667053223,559.7216796875,0.8444991111755371,93.28694915771484,NeutrophilsPercentage_Min_acute
2.0,1.4809046983718872,822.1987915039062,0.7404523491859436,411.0993957519531,NeutrophilsPercentage_Avg_chronic
1.0,1.1141152381896973,42.98851776123047,1.1141152381896973,42.98851776123047,NeutrophilsPercentage_Max_chronic
9.0,11.617920875549316,6543.3876953125,1.2908800840377808,727.0430908203125,NeutrophilsPercentage_Min_chronic
3.0,1.2376959323883057,889.305419921875,0.41256532073020935,296.4351501464844,MonocytesPercentage_Avg_chronic
3.0,1.5728251934051514,2480.9833984375,0.5242750644683838,826.9944458007812,MonocytesPercentage_Max_chronic
3.0,1.1886916160583496,1248.356201171875,0.396230548620224,416.1187438964844,MonocytesPercentage_Min_chronic
22.0,33.36587905883789,15182.728515625,1.5166308879852295,690.1240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,45.56354522705078,15447.048828125,1.9810236692428589,671.61083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.6254758834838867,2472.986328125,1.2084919214248657,824.3287963867188,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.5305020809173584,109.73741912841797,2.5305020809173584,109.73741912841797,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,6.804529190063477,229.78468322753906,3.4022645950317383,114.89234161376953,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,2.156283378601074,1048.110595703125,0.718761146068573,349.3702087402344,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.0214221477508545,1204.38525390625,0.5107110738754272,602.192626953125,PlateletCount_Avg_acute
2.0,2.1747074127197266,716.0882568359375,1.0873537063598633,358.04412841796875,PlateletCount_Min_acute
1.0,0.39805328845977783,73.04019927978516,0.39805328845977783,73.04019927978516,PlateletCount_Avg_chronic
3.0,3.6938347816467285,783.8404541015625,1.2312783002853394,261.2801513671875,PlateletCount_Max_chronic
1.0,0.38951376080513,832.9542846679688,0.38951376080513,832.9542846679688,PlateletCount_Min_chronic
6.0,28.427005767822266,2340.3603515625,4.737834453582764,390.06005859375,WhiteBloodCellCount_Avg_acute
2.0,3.5263872146606445,770.8062744140625,1.7631936073303223,385.40313720703125,WhiteBloodCellCount_Max_acute
1.0,2.770394802093506,734.3369140625,2.770394802093506,734.3369140625,WhiteBloodCellCount_Min_acute
1.0,1.5281429290771484,51.347190856933594,1.5281429290771484,51.347190856933594,WhiteBloodCellCount_Avg_chronic
2.0,1.07448148727417,381.83453369140625,0.537240743637085,190.91726684570312,WhiteBloodCellCount_Max_chronic
1.0,1.5968055725097656,65.15637969970703,1.5968055725097656,65.15637969970703,WhiteBloodCellCount_Min_chronic
7.0,6.7569499015808105,775.7210693359375,0.9652785658836365,110.81729888916016,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.7058606743812561,46.55797576904297,0.7058606743812561,46.55797576904297,MeanCorpuscularHemoglobin_Max_acute
4.0,4.118714809417725,611.699951171875,1.0296787023544312,152.92498779296875,MeanCorpuscularHemoglobin_Min_acute
2.0,1.3663139343261719,1700.730712890625,0.6831569671630859,850.3653564453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4.89546012878418,565.082763671875,1.6318200826644897,188.3609161376953,MeanCorpuscularHemoglobin_Max_chronic
