weight,total_gain,total_cover,gain,cover,feature
1.0,4.994342803955078,2746.281982421875,4.994342803955078,2746.281982421875,FirstVisitAge
4.0,2.94242000579834,413.2705993652344,0.735605001449585,103.3176498413086,Hematocrit_Max_acute
1.0,4.600811004638672,2908.587158203125,4.600811004638672,2908.587158203125,Hematocrit_Max_preclinical
1.0,23.39291000366211,14776.255859375,23.39291000366211,14776.255859375,LymphocytesPercentage_Max_acute
3.0,84.10256958007812,41729.21875,28.034189224243164,13909.7392578125,LymphocytesPercentage_Min_acute
2.0,13.026769638061523,24329.919921875,6.513384819030762,12164.9599609375,LymphocytesPercentage_Avg_acute
2.0,148.09129333496094,27205.125,74.04564666748047,13602.5625,NeutrophilsPercentage_Max_acute
1.0,35.60039520263672,14386.529296875,35.60039520263672,14386.529296875,NeutrophilsPercentage_Min_acute
2.0,15.855019569396973,15453.857421875,7.927509784698486,7726.9287109375,NeutrophilsPercentage_Avg_acute
1.0,2.9811620712280273,15651.357421875,2.9811620712280273,15651.357421875,NeutrophilsPercentage_Max_preclinical
9.0,42.4439811706543,137935.671875,4.715997695922852,15326.185546875,MonocytesPercentage_Min_acute
1.0,5.106515884399414,996.35498046875,5.106515884399414,996.35498046875,MonocytesPercentage_Avg_acute
8.0,143.65394592285156,72825.953125,17.956743240356445,9103.244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,49.46303176879883,58159.16796875,12.365757942199707,14539.7919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.407839298248291,4459.3134765625,2.2039196491241455,2229.65673828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,82.6559829711914,38137.8828125,10.331997871398926,4767.2353515625,PlateletCount_Max_acute
9.0,62.376583099365234,105197.90625,6.930731296539307,11688.65625,PlateletCount_Min_acute
2.0,28.159313201904297,24687.634765625,14.079656600952148,12343.8173828125,PlateletCount_Avg_acute
3.0,11.035233497619629,46613.375,3.6784112453460693,15537.7919921875,PlateletCount_Avg_preclinical
4.0,13.535123825073242,1031.993896484375,3.3837809562683105,257.99847412109375,WhiteBloodCellCount_Max_acute
1.0,7.290165901184082,3342.4990234375,7.290165901184082,3342.4990234375,WhiteBloodCellCount_Min_preclinical
3.0,12.879891395568848,43459.2421875,4.293297290802002,14486.4140625,MeanCorpuscularHemoglobin_Max_acute
2.0,3.804014205932617,2204.63671875,1.9020071029663086,1102.318359375,MeanCorpuscularHemoglobin_Min_acute
6.0,45.02582931518555,79784.7734375,7.504304885864258,13297.4619140625,MeanCorpuscularHemoglobin_Max_preclinical
4.0,22.78215789794922,52098.6640625,5.695539474487305,13024.666015625,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,117.48975372314453,176413.0625,9.790812492370605,14701.0888671875,MeanCorpuscularVolume_Max_acute
2.0,9.411415100097656,27299.951171875,4.705707550048828,13649.9755859375,MeanCorpuscularVolume_Min_acute
2.0,10.02530574798584,25674.78515625,5.01265287399292,12837.392578125,MeanCorpuscularVolume_Avg_acute
1.0,2.899430751800537,2552.80224609375,2.899430751800537,2552.80224609375,MeanCorpuscularVolume_Min_preclinical
16.0,93.15830993652344,171524.359375,5.822394371032715,10720.2724609375,RedBloodCellCount_Max_acute
5.0,21.975143432617188,6215.5478515625,4.395028591156006,1243.109619140625,RedBloodCellCount_Max_preclinical
1.0,3.1650047302246094,15627.5234375,3.1650047302246094,15627.5234375,RedBloodCellCount_Min_preclinical
1.0,3.589219570159912,15621.0107421875,3.589219570159912,15621.0107421875,RedBloodCellCount_Avg_preclinical
1.0,5.296947956085205,14994.291015625,5.296947956085205,14994.291015625,Hemoglobin_Max_acute
1.0,3.8544349670410156,3284.537109375,3.8544349670410156,3284.537109375,Hemoglobin_Min_acute
3.0,8.72296142578125,46863.40234375,2.90765380859375,15621.1337890625,Hemoglobin_Min_preclinical
9.0,599.4015502929688,118002.2421875,66.60017395019531,13111.3603515625,EosinophilsPercentage_Avg_acute
9.0,68.82674407958984,71455.1953125,7.647416114807129,7939.46630859375,EosinophilsPercentage_Max_preclinical
8.0,121.26603698730469,114626.46875,15.158254623413086,14328.30859375,EosinophilsPercentage_Min_preclinical
1.0,1.5254099369049072,232.4805908203125,1.5254099369049072,232.4805908203125,BasophilsPercentage_Min_acute
9.0,116.02192687988281,136990.0,12.891324996948242,15221.111328125,BasophilsPercentage_Avg_acute
2.0,22.977537155151367,5187.5654296875,11.488768577575684,2593.78271484375,AbsoluteNeutrophilCount_Max_acute
2.0,13.801448822021484,1624.33056640625,6.900724411010742,812.165283203125,AbsoluteNeutrophilCount_Avg_acute
2.0,31.381244659423828,25585.1953125,15.690622329711914,12792.59765625,AbsoluteNeutrophilCount_Max_preclinical
2.0,23.338626861572266,6754.28955078125,11.669313430786133,3377.144775390625,AbsoluteNeutrophilCount_Min_preclinical
9.0,59.79582214355469,36008.046875,6.643980026245117,4000.89404296875,AbsoluteMonocyteCount_Max_acute
8.0,35.92983627319336,117549.0234375,4.49122953414917,14693.6279296875,AbsoluteMonocyteCount_Min_acute
1.0,4.386948108673096,488.0781555175781,4.386948108673096,488.0781555175781,AbsoluteMonocyteCount_Avg_acute
8.0,54.68234634399414,119378.515625,6.835293292999268,14922.314453125,AbsoluteMonocyteCount_Max_preclinical
2.0,25.538999557495117,30087.478515625,12.769499778747559,15043.7392578125,AbsoluteMonocyteCount_Min_preclinical
4.0,84.65686798095703,53893.84375,21.164216995239258,13473.4609375,AbsoluteMonocyteCount_Avg_preclinical
4.0,13.226235389709473,4492.77685546875,3.306558847427368,1123.1942138671875,AbsoluteEosinophilCount_Max_acute
4.0,58.259864807128906,9156.541015625,14.564966201782227,2289.13525390625,AbsoluteEosinophilCount_Avg_acute
4.0,23.074207305908203,6951.66552734375,5.768551826477051,1737.9163818359375,AbsoluteLymphocyteCount_Max_acute
3.0,17.304290771484375,5340.39697265625,5.768096923828125,1780.13232421875,AbsoluteLymphocyteCount_Min_acute
3.0,31.307819366455078,28360.369140625,10.43593978881836,9453.4560546875,AbsoluteLymphocyteCount_Min_preclinical
2.0,18.536348342895508,25466.23828125,9.268174171447754,12733.119140625,AbsoluteLymphocyteCount_Avg_preclinical
7.0,42.667076110839844,77354.84375,6.095296382904053,11050.6923828125,MeanPlateletVolume_Max_acute
2.0,17.474681854248047,5010.78125,8.737340927124023,2505.390625,MeanPlateletVolume_Min_acute
2.0,10.80965805053711,28474.703125,5.404829025268555,14237.3515625,MeanPlateletVolume_Avg_acute
1.0,6.878790378570557,15494.546875,6.878790378570557,15494.546875,MeanPlateletVolume_Max_preclinical
1.0,7.145526885986328,13312.4736328125,7.145526885986328,13312.4736328125,MeanPlateletVolume_Min_preclinical
1.0,2.661228895187378,15622.2275390625,2.661228895187378,15622.2275390625,PlateletDistributionWidth_Max_acute
1.0,4.874015808105469,14633.9501953125,4.874015808105469,14633.9501953125,PlateletDistributionWidth_Min_acute
2.0,11.615289688110352,17941.78515625,5.807644844055176,8970.892578125,PlateletDistributionWidth_Avg_acute
7.0,21.189239501953125,47018.41796875,3.027034282684326,6716.9169921875,Plateletcrit_Max_acute
1.0,2.0039186477661133,248.46810913085938,2.0039186477661133,248.46810913085938,Plateletcrit_Min_acute
2.0,10.572748184204102,30833.4609375,5.286374092102051,15416.73046875,Plateletcrit_Max_preclinical
3.0,19.578861236572266,9985.8203125,6.526287078857422,3328.606689453125,RedCellDistributionWidth_Max_acute
3.0,8.891840934753418,46957.390625,2.963947057723999,15652.4638671875,RedCellDistributionWidth_Min_acute
1.0,2.345116138458252,1242.2811279296875,2.345116138458252,1242.2811279296875,RedCellDistributionWidth_Max_preclinical
1.0,5.0580973625183105,15573.9697265625,5.0580973625183105,15573.9697265625,RedCellDistributionWidth_Min_preclinical
1.0,4.4541707038879395,12408.359375,4.4541707038879395,12408.359375,RedCellDistributionWidthCV_Min_preclinical
1.0,5.520243167877197,2207.504150390625,5.520243167877197,2207.504150390625,EosinophilCountAbsolute_Min_acute
1.0,1.047025442123413,892.0899047851562,1.047025442123413,892.0899047851562,EosinophilCountAbsolute_Max_preclinical
1.0,7.510283946990967,12941.744140625,7.510283946990967,12941.744140625,EosinophilCountAbsolute_Min_preclinical
2.0,67.33885955810547,22600.205078125,33.669429779052734,11300.1025390625,CReactiveProtein_Max_acute
6.0,261.861328125,70575.078125,43.6435546875,11762.5126953125,CReactiveProtein_Min_acute
22.0,617.4178466796875,306476.1875,28.0644474029541,13930.7353515625,CReactiveProtein_Avg_acute
1.0,6.183509826660156,2567.515625,6.183509826660156,2567.515625,ProthrombinTimeINR_Min_preclinical
